1960,,390,533,874,1014,1336,1758,1592,,1064,488,286
1961,425,486,615,804,1216,1588,1833,1826,1215,813,356,118
1962,170,439,402,860,1080,1405,1597,1551,1407,1045,644,415
1963,-66,615,496,831,1214,1482,1576,1712,1575,1054,495,291
1964,265,335,484,765,1033,1397,1552,1531,1274,1079,344,-121
1965,67,304,524,909,1026,1411,1751,1685,1246,1108,627,174
1966,22,306,545,851,1148,1324,1576,1666,1429,897,502,356
1967,277,425,462,765,1159,1684,1698,1864,1521,965,601,162
1968,135,580,653,810,1247,1404,1719,1570,1339,861,553,-123
1969,-568,181,485,788,1306,1654,1641,1488,1337,903,612,408
1970,127,593,,,,,,,,,,
1983,,,,960,1390,1462,1600,1741,1301,883,551,-216
1984,242,482,776,816,1066,1443,1736,,1366,821,298,-163
1985,115,229,505,846,1280,1518,,1691,1364,903,-71,73
1986,412,291,771,829,1223,1597,,,1495,1176,473,272
1987,258,571,769,1080,1288,1621,1767,1824,1617,1204,680,120
1988,170,455,645,974,1194,1471,1766,1802,1501,1186,556,332
1989,143,38,535,1080,1253,1636,1743,1768,1656,990,591,338
1990,284,157,688,1098,1290,1509,1985,1986,1714,853,522,-159
1991,-23,649,523,937,1262,1478,1819,,1647,1015,594,388
1992,420,679,1004,1066,1441,1802,1848,,1357,1098,,
1993,,,,,,1554,1611,1756,1533,1149,298,
1994,514,197,,1074,1346,1439,1833,1746,,,290,
1995,,520,660,947,1443,1632,1821,,1630,873,538,
1996,,,601,897,1073,,,,,,,
