1965,-753,-624,-460,,,,,,,,,
1966,-1230,-1391,-522,-291,606,1428,1298,994,539,180,-268,-638
1967,-1025,-536,-184,4,521,,,,,,,
1985,,,,,,,,,412,,-633,-852
1986,-1058,-1007,-411,-368,687,,,746,326,158,-140,-817
1987,-1320,-829,-794,54,301,722,1115,780,523,256,-314,-547
1988,-523,-726,-718,-292,643,1291,1246,1017,720,53,,-655
1989,-327,-376,-237,-124,552,1025,1277,1013,764,148,-188,-653
1990,-469,-199,-164,66,767,1037,1138,,489,281,-358,-406
1991,-526,-838,-256,-24,400,682,1451,1233,641,168,-223,-371
1992,-338,-478,-297,-235,,,1141,950,640,-249,-436,-401
1993,-569,-534,-390,73,,,,,408,-68,-509,-754
1994,-866,-1090,-545,22,434,829,1632,1111,526,5,-293,-436
1995,-769,-593,-540,-281,300,966,1122,1140,566,346,-476,-765
1996,-678,-1036,-566,-4,211,923,1078,1321,519,245,-498,-814
1997,-569,-627,-398,-247,280,1095,1487,1529,718,-98,-431,-533
