1952,,,,,,,,,1609,700,-100,-621
1953,-896,-624,-241,217,1095,1712,2049,2082,1427,1110,234,-501
1954,-1852,-1,-471,391,1047,1599,2175,1960,1275,670,313,-382
1955,-1057,-1251,-628,831,1391,1623,2118,2172,1377,882,-983,-1415
1956,-1455,-1130,-416,304,1223,2028,1897,1954,1313,849,-107,-726
1957,-1639,-1016,-180,464,1314,1637,2313,1970,1341,650,-92,-443
1958,-718,-1001,-399,716,1492,1531,1792,2155,1455,835,-269,-1032
1959,-1538,-1506,66,578,1130,1879,2144,2095,1242,391,-584,-393
1960,-1294,-1102,-702,539,1262,1607,2281,2032,1544,806,-247,-793
1961,-831,-701,116,342,1182,2064,2134,2310,1117,791,-145,-1315
1962,-1202,-1299,-574,703,1152,1825,1882,2018,1348,951,270,-595
1963,-1515,-844,183,602,1164,1848,2200,2060,1730,1329,22,-1060
1964,-804,-450,-540,760,1390,1716,2217,1839,1240,827,-378,-1665
1965,-1586,-1219,-1014,461,1184,1734,2060,1939,788,982,-242,-557
1966,-2028,-1161,63,246,1166,1733,2238,1847,1523,777,-504,-831
1967,-1061,-1152,-389,387,1074,1650,2082,2055,1688,737,-94,-925
1968,-1292,-1062,164,581,1081,1650,2071,1765,1516,773,-55,-1239
1969,-1885,-992,-651,799,1303,1391,1965,2242,1586,,46,-671
1970,-1567,-812,-639,293,1128,1975,2213,2097,1379,621,-338,-1150
1971,-1667,-884,-230,615,1221,1826,1928,2241,1393,711,-126,-1165
1972,-1545,-1327,-350,433,1382,1829,1788,2055,1244,555,-188,-1377
1973,-857,-670,244,560,1280,1802,2028,2166,,,-546,
1974,-1412,-835,-429,557,1025,1834,,,1209,,,
1977,-1834,-388,,972,1781,1890,2171,1728,1398,847,-288,-1258
1978,-1874,-1301,-203,606,1453,1797,2006,2019,1646,894,-447,-1288
1979,-1862,-1683,-507,,,,2156,1989,1690,845,-279,-379
1980,-1371,-987,-467,914,,1863,2180,1804,1416,760,139,-887
