1916,,,,,,,,,,,,-435
1917,-439,,-390,61,420,657,1359,1591,,,,
1918,,,,,446,,1255,1049,1339,,,
1919,,,,,,,,,,169,-45,-308
1920,-85,-52,-314,-209,255,555,1221,1405,861,245,10,-248
1921,-277,-196,-120,41,637,731,910,1204,369,470,289,-52
1922,,-400,-217,111,,,1284,,931,453,-2,
1923,-529,-474,-297,351,331,665,1128,1087,912,527,177,
1924,-293,,,48,880,645,698,,,,,-476
1925,-349,,,,,,,,,,24,219
1926,22,-135,262,,454,1044,,,668,559,219,-354
1927,-379,-284,,-9,199,857,1365,1184,,,-134,-513
1928,,-3,,42,,620,841,,,,97,-102
1929,,-407,-51,-8,665,549,1097,,1156,559,185,
1930,,,-125,357,,,1280,,,391,310,-67
1931,-83,-237,-211,112,593,785,1275,1188,,455,,-606
1932,-359,,-92,,668,916,796,1174,1031,,239,-566
1933,-505,-726,,-141,-106,456,,,626,639,408,
1934,-127,94,256,558,604,872,1115,1309,668,567,122,-150
1935,-382,14,-600,-88,,,1017,,,381,105,234
1936,-97,-404,-354,274,647,798,1099,1213,951,886,525,-326
1937,-979,-446,-31,-159,,890,,1019,1022,750,,
1938,,-234,,167,537,,1449,,1382,,-108,-135
1939,,-603,-9,299,505,529,1195,1438,1046,,,
1940,-236,-233,115,191,668,1018,1146,,1187,541,-55,-118
1941,8,107,278,393,,714,1412,1272,510,459,219,-345
1942,-83,-329,-183,219,,640,1305,1443,1186,632,-188,
1943,,174,,325,,655,1227,1060,1424,,,
1944,,,,,,,1252,1107,1178,,,
1945,,,,,,,1308,,,,,
1946,,,-243,,646,515,1197,1286,871,63,-210,-230
1947,-469,-10,209,278,727,531,989,,,,,
1948,,-535,,,,1019,1049,934,862,518,-335,
1949,,,,,,,,1123,1094,,,
1950,,,,,,,,1255,1049,,,-167
1951,-460,-388,-522,326,,1000,1262,1121,1158,,,
1952,,,,308,542,603,1328,1254,,,176,
1953,,,,,385,,1118,1174,,657,92,
1954,,,,,556,450,1016,795,817,533,236,-149
1955,-288,-431,-418,-208,252,725,914,1148,899,462,,-422
1956,-528,-516,-382,127,653,439,1099,985,,189,315,-61
1957,-675,-200,-151,177,722,757,970,965,,400,89,-182
1958,-25,35,-204,68,913,1014,1529,1433,760,704,-87,
1959,-338,-415,-250,114,280,689,1344,1010,643,486,180,-113
1960,-488,-422,-30,152,287,778,1460,942,1112,580,-117,57
1961,93,-232,-151,-5,396,1135,1328,1525,652,405,-106,-435
1962,-259,-204,-268,243,113,717,1076,1022,1127,603,9,51
1963,-415,202,-157,-65,466,619,848,1218,1275,486,-89,80
1964,-425,-163,-304,-131,259,631,1102,904,703,704,-106,-649
1965,-207,-241,-11,192,278,779,1322,1213,804,811,61,-353
1966,-331,-348,-104,129,,566,1011,1163,1120,525,22,-206
1967,-342,-157,-372,-145,451,1029,1200,1653,1259,319,124,-362
1968,-388,142,-24,-56,400,728,1335,920,889,272,-45,-629
1969,-808,-467,-52,56,729,1029,1034,929,770,195,264,-131
1970,-333,-11,-301,-331,238,877,1062,1192,602,395,-101,-497
1971,-411,-243,-438,-5,523,438,1288,1365,618,251,-154,-538
1972,-644,-210,-119,-231,591,697,1158,1337,549,534,-41,-612
1973,-513,-112,-221,97,514,609,1172,997,840,253,-377,-178
1974,-606,-319,-254,22,149,906,1003,1236,1200,658,-6,-310
1975,-443,-483,-412,-218,354,539,1280,804,1111,103,-288,-158
1976,-174,-306,-358,-62,367,469,900,897,1133,545,298,14
1977,-104,47,-410,295,122,838,860,1432,558,382,-341,-269
1978,-234,-155,40,2,213,870,1115,1035,604,667,-250,-766
1979,-633,-513,8,43,,790,1105,1108,1047,633,66,-104
1980,-573,-66,-306,263,359,427,1001,759,659,492,-162,9
1981,155,-177,-19,-1,289,447,933,1433,894,297,81,-428
1982,-624,-547,-248,-127,322,954,1013,1088,809,347,-221,-380
1983,-112,-188,-40,137,568,535,832,1159,574,445,-249,-815
1984,-152,-145,-23,-98,114,494,1102,1056,624,104,-227,-522
1985,69,-489,-195,117,440,754,1514,1024,573,111,-697,94
1986,-55,-338,105,-110,428,1073,868,1598,606,826,-77,-80
1987,-227,-106,-71,355,527,978,1008,1204,1178,896,89,
1988,-382,-35,-156,209,391,749,1186,1130,884,936,-335,-227
1989,-449,-715,-269,357,342,883,927,995,1106,415,25,91
1990,-280,-382,39,331,308,646,1244,1182,1097,93,-121,-720
1991,-271,214,-262,40,269,478,1114,1276,1158,498,-83,-103
1992,-111,126,349,212,800,1101,1102,1295,713,477,-128,-556
1993,-594,-386,-27,-110,694,488,545,1004,1069,577,-265,-151
1994,-72,-362,122,,524,,1292,1060,1116,241,-479,-391
1995,-116,26,-91,9,607,,,,1111,205,,-178
1996,,-142,-73,114,,,,,646,318,,-473
1997,-255,-190,-287,-27,641,,,1379,974,255,102,-129
1998,-354,-215,-107,159,,744,1450,1277,1197,400,-174,-471
1999,-264,,-302,-2,132,,1000,1250,995,,140,-33
2000,-443,-187,-239,313,275,745,,,,342,,-146
2001,-204,-353,,-151,,561,1019,1379,1057,323,66,-375
2002,-380,-278,-358,-3,256,881,1200,1091,1011,467,386,-107
2003,198,-39,-138,,484,1039,,,,,-301,-282
2004,-214,-174,89,,,896,1352,1323,709,454,48,-35
2005,-113,41,55,85,,504,1178,1293,730,362,63,-126
2006,-266,-474,-342,87,555,797,1269,1171,949,,,-119
2007,-272,-64,123,84,676,766,,,,324,89,
2008,-418,,-255,-133,,,,,,,246,-421
2009,,-40,-330,,556,,,,,255,-79,-284
2010,6,11,,,,587,1335,1243,865,639,-135,-334
2011,-147,-461,-346,-312,58,489,865,1121,1179,368,-227,-51
2012,,-255,-384,64,332,443,1176,1346,1194,476,1,-450
2013,-86,,,63,476,745,1308,1299,998,602,,-441
2014,224,-505,-96,,,629,1349,1373,1058,,,-142
2015,234,161,,122,673,1313,1399,1336,768,786,-42,-287
2016,-37,28,,538,590,824,998,1310,793,257,180,-630
2017,-391,-331,-193,-65,616,905,1289,1617,1122,452,-116,-82
2018,-67,-499,-255,89,783,,,,813,572,166,
2019,,-688,-106,95,,798,1025,1329,802,155,311,-143
2020,,,-229,173,,,1143,,1219,474,-40,-48
2021,-233,,-191,273,,1134,1399,1283,1003,262,,
2022,10,-202,-59,,176,718,1388,1661,1278,1021,-15,-400
2023,-273,-421,-437,-83,846,933,1384,1492,959,616,188,227
2024,-232,-254,-63,174,327,813,,1297,1189,523,-126,80
2025,-85,-511,-76,238,535,926,1375,1449,1330,307,180,
2026,211,-63,,,,,,,,,,
