1971,,,,,,,,,,327,-374,26
1972,-362,-354,-92,220,763,1425,1537,1266,732,400,-46,237
1973,-36,-387,47,103,649,1133,1557,1080,693,29,-469,-676
1974,-11,-313,-65,235,727,1257,1375,1256,1026,283,-105,-210
1975,-283,-11,9,61,617,815,1073,1145,855,530,119,-291
1976,-854,-107,-279,44,787,1069,1306,1164,536,321,-59,-553
1977,-698,-749,-128,-13,433,913,1330,1266,725,475,-93,-126
1978,-701,-900,-194,50,651,1247,1520,1250,773,293,46,-949
1979,-759,-487,-146,209,601,1129,1498,1334,767,277,-2,-274
1980,-642,-575,-272,354,681,1387,1617,1439,959,199,-358,-641
1981,-561,-427,,185,836,819,1311,1158,855,410,-271,-1011
1982,-726,21,57,199,596,827,1268,1281,776,527,0,-138
1983,-300,-243,-247,419,929,949,1251,1008,977,296,-343,-419
1984,-632,-25,-288,326,955,1127,1158,1128,833,513,-86,44
1985,-609,-947,-120,-17,595,1193,1474,1381,766,537,-102,-739
1986,-910,-432,125,76,873,1182,1331,1170,652,533,172,-671
1987,-776,-727,-356,217,638,1196,1275,1060,861,809,55,-396
1988,-313,-396,-385,-29,728,1126,1611,1354,1010,367,-144,-313
1989,43,-62,97,414,667,1140,1161,1364,917,373,142,-416
