1965,1480,1619,1346,956,888,668,532,761,938,1050,1174,1648
1966,1692,1688,1597,1106,838,512,594,681,954,1059,1260,1398
1967,1541,1818,1470,1153,848,747,618,684,825,1064,1166,1379
1968,1725,1804,1535,1177,782,651,550,713,847,1014,1124,1436
1969,1687,1743,1468,1102,864,602,654,843,768,1069,1371,1339
1970,1679,1579,1455,1283,838,685,677,681,740,1003,1293,1440
1971,1732,1813,1620,1301,863,592,521,690,868,,1264,1451
1972,1618,1847,1371,1193,831,565,606,764,1007,1044,1337,1573
1973,1753,1780,1348,1305,1016,539,637,740,936,1173,1283,1562
1974,1738,1713,1676,1209,964,756,705,670,834,1084,1184,1400
1975,1415,1611,1358,1018,849,639,736,691,959,1103,1396,1574
1976,1664,1718,1500,1181,850,682,474,673,857,930,1286,1373
1977,1669,1621,1517,1103,815,580,512,737,813,1167,1252,1453
1978,1659,1628,1565,1156,1030,674,560,664,915,1121,1316,1433
1979,1703,1774,1501,1050,774,710,607,655,858,1116,1362,1538
1980,1617,1621,1429,1256,1087,689,616,842,1002,1098,1339,1568
1981,1929,1865,1485,1259,873,,622,741,1023,1109,1310,1555
1982,1848,1676,1577,1179,912,565,450,822,813,1048,1421,1510
1983,1510,1832,1588,1086,975,603,565,826,900,1095,1243,1541
1984,1603,1670,1410,1171,920,742,589,774,945,1122,1353,1331
1985,1574,1555,1609,1300,914,574,555,771,939,1116,1329,1509
1986,1515,1389,1523,1192,890,592,603,694,926,1025,1264,1482
1987,1503,1566,1339,1223,960,687,588,699,1005,1091,1416,1457
1988,1853,1725,1619,1335,1128,812,754,782,1070,1090,1341,1534
1989,1642,1732,1574,1346,859,565,627,643,930,1071,1420,1521
1990,1637,1580,1569,1310,844,683,661,602,875,,,
