1941,-793,-231,196,430,817,1510,1724,1495,1096,715,45,-112
1942,-1122,-764,147,640,1169,1418,1631,1688,1574,1024,164,-176
1943,-394,133,441,814,1158,1375,1654,1777,1411,888,116,-206
1944,108,-370,-67,708,1062,1409,1656,1925,1265,785,243,-287
1945,-808,217,,793,1340,1637,1722,1617,1308,824,195,-76
1947,-803,-712,313,876,1356,1658,1822,1722,1598,582,366,-92
1948,137,-125,401,894,1386,1444,1519,1619,1252,794,214,-398
1949,-194,-98,44,962,1213,1343,1692,1672,1545,949,250,204
1950,-320,121,372,693,1335,1698,1855,1758,1289,643,303,-333
1951,-103,62,180,667,1093,1473,1665,1692,1374,600,426,-15
1952,-146,-137,125,965,1132,1517,1878,1819,1024,629,53,-294
1953,-294,-198,346,869,1213,1535,1759,1552,1333,933,116,-27
1954,-625,-521,345,519,1076,1561,1424,1577,1358,824,152,135
1955,-421,-353,-104,559,994,1428,1670,1578,1280,702,139,12
1956,-145,-1256,70,564,1119,1315,1685,1497,1322,723,63,-115
1957,-374,236,515,667,910,1648,1726,1462,1148,718,254,-175
1958,-317,47,-158,459,1433,1419,1692,1694,1347,808,348,-54
1959,-121,-337,521,871,1182,1517,1817,1652,1183,636,123,-2
1960,-311,-276,327,718,1197,1579,1542,1593,1206,822,438,-57
1961,-389,190,496,1084,1022,1571,1513,1582,1570,916,175,-315
1962,-95,-178,-125,791,968,1324,1478,1616,1175,695,137,-688
1963,-1007,-939,30,813,1129,1550,1733,1595,1339,657,561,-667
1964,-848,-286,-78,757,1217,1656,1699,1505,1226,626,351,-222
1965,-34,-499,22,626,1030,1499,1572,1420,1207,632,97,206
1966,-541,387,234,911,1154,1565,1509,1455,1242,1079,46,25
1967,-192,-14,395,550,1128,1396,1796,1543,1265,956,147,-236
1968,-374,0,254,716,1072,1500,1561,1559,1214,830,265,-489
1969,-259,-273,79,639,1301,1410,1720,1534,1308,787,390,-687
1970,-461,-166,30,532,982,1611,1611,1620,1253,767,478,-182
1971,-536,-110,-56,770,1306,1356,1710,1835,1110,681,217,141
1972,-406,-52,463,692,1119,1468,1725,1623,1018,454,281,-321
1973,-313,-107,170,466,1187,1522,1637,1733,1371,588,151,-333
1974,39,211,586,702,1053,1344,1520,1794,1340,456,301,311
1975,165,-37,301,617,1218,1421,1739,1736,1557,701,129,-192
1976,-5,-142,-13,624,1165,1595,1774,1424,1207,860,377,-348
1977,-211,165,567,549,1156,1571,1624,1579,1134,869,382,-126
1978,-115,-367,346,585,1019,1401,1487,1424,1176,741,183,-119
1979,-603,-70,339,530,1169,1697,1470,1543,1242,694,209,270
1980,-527,76,295,427,897,1444,1432,1635,1304,684,162,-191
1981,-473,-252,578,664,1178,1562,1581,1596,1375,776,322,-328
1982,-504,-251,361,471,1179,1551,1824,1695,1525,855,344,109
1983,177,-387,340,849,1189,1554,2002,1729,1278,759,41,-240
1984,-68,-246,98,495,996,1292,1501,1602,1200,880,283,-50
1985,-804,-615,214,686,1324,1307,1739,1648,1296,697,11,179
1986,-159,-745,212,753,1434,1489,1599,1666,1181,802,314,-75
1987,-740,-303,-298,758,953,1417,1729,1527,1512,796,297,-48
1988,65,65,122,701,1286,1445,1696,1655,1255,926,29,101
1989,-92,173,581,747,1215,1383,1707,1677,1331,822,1,-102
1990,-134,319,553,629,1284,1505,1569,1776,1084,801,305,-283
1991,-103,-540,490,592,846,1374,1819,1717,1354,635,232,-316
1992,-133,92,351,659,1306,1619,1779,1998,1261,655,401,-93
1993,50,-411,167,897,1426,1496,1552,1591,1214,749,-88,197
1994,184,-46,593,652,1215,1588,2027,1781,1310,595,601,126
1995,-245,317,232,797,1158,1380,1958,1673,1184,1010,26,-270
1996,-525,-443,-75,679,1199,1599,1523,1608,1024,838,384,-475
1997,-610,153,460,496,1253,1529,1639,1794,1233,581,247,85
1998,14,73,365,863,1326,1642,1687,1716,1263,857,44,-149
1999,-54,-209,418,766,1361,1502,1787,1664,1559,762,134,26
2000,-238,230,401,952,1425,1679,1505,1794,1318,988,437,51
2001,-161,82,467,660,1468,1387,1771,1807,1098,1087,151,-239
2002,-222,366,416,739,1420,1749,1767,1798,1135,766,433,-53
2003,-187,-551,367,665,1477,1977,1853,2060,1266,503,370,-45
2004,-273,83,186,824,1101,1514,1731,1777,1313,906,267,-174
2005,-51,-346,91,843,1269,1657,1789,1568,1438,906,205,-169
2006,-591,-264,51,770,1222,1677,2124,,,,,
