1949,,,,,,,1812,1419,748,77,-1265,-2953
1950,-2541,-1817,-970,-150,868,1614,,1525,772,-36,,-1442
1952,-1657,,,,739,,,,,,,
1959,-2314,-1987,-736,130,765,1612,1773,1587,914,,-1359,-2316
1960,-2848,-1496,-1458,35,793,1604,1792,1427,882,-81,-1242,-2315
1961,-1974,-1716,-952,249,834,1232,1771,1438,804,-505,-1335,-2233
1962,,-1506,-1022,-17,939,1428,,,782,,,
1969,-3019,-2722,-1111,-102,699,1709,2021,1499,635,-54,-1022,-2161
1970,-2146,-2021,-1411,64,810,1602,,1501,680,-207,-1100,-1916
1971,-1852,-2475,-1366,100,893,1692,,,,,,
1973,-2099,,,-18,718,1614,1829,1401,1058,-98,-643,-1372
1974,-2426,-2242,-1223,144,668,1504,1836,1777,831,-441,-1597,-2016
1975,-1716,-1835,-709,8,918,1500,1800,1391,966,99,-939,-2203
1976,-2092,-1749,-1346,-13,628,1616,1841,1379,904,-333,-1339,-2139
1977,-2768,-2345,-787,0,601,1541,1709,1451,827,-10,-619,-1912
1978,-1632,-2010,-1050,103,699,1629,1868,1410,848,-90,-770,-1870
1979,-2529,-1677,-889,-322,891,1940,1834,1327,832,92,-1148,-1919
1980,-2625,-1914,-1414,-340,603,1746,1802,1603,860,-221,-749,-1732
1981,-2317,-1839,-692,411,1158,1461,1687,1321,975,-463,-1382,-1504
1982,-2530,-1562,-1116,322,849,1519,1616,1522,750,-206,-682,-1351
1983,-1658,-1578,-655,-247,674,1429,1689,1629,780,138,-516,-1449
1984,-2215,-1827,-1044,-330,893,1619,1684,1476,862,-151,-1173,-2222
1985,-2080,-2853,-1071,49,,1523,1823,1466,802,142,-985,-2254
1986,-2185,-1748,-754,1,840,1607,2017,1615,980,-88,-1009,-1949
1987,-2284,-1861,-1459,-93,783,1246,1712,1592,830,-124,-1511,-1592
1988,-2141,-1991,-1183,115,740,1301,1578,1546,1016,218,-699,-1742
1989,-1885,-1432,-500,70,920,1378,1772,1504,698,228,-1157,-1794
1990,-2377,-1545,-394,45,1138,1563,2004,1669,867,320,-968,-1590
1991,-2204,-1702,-1276,-4,772,1639,1977,1641,918,65,-900,-2286
1992,-1596,-1344,,-94,1351,,1842,,614,2,-1135,-1758
1993,-2108,-1361,-461,116,864,1526,2105,1651,764,203,-1330,-1569
1994,-1861,-1809,-941,61,918,1724,1945,1619,809,104,-1001,-2012
1995,-1544,-1433,-734,166,781,1390,1879,1810,807,218,-469,-1582
1996,-2050,-1833,-963,1,859,1406,2085,1535,587,-209,-1601,-1718
1997,-2121,-1543,-511,636,1048,1626,1787,1582,888,127,-1136,-1868
1998,-2366,-1339,-951,181,864,1314,1823,,,,,
1999,,-2557,-2275,,,,,,,,,-2873
2000,-3117,-2489,-1708,-421,522,1449,1628,1506,,-864,,
2001,-3502,,-1645,,647,,1825,1368,,,-1561,-2908
2002,,-2219,-1348,-354,,1415,1754,1389,,,,
2003,,-2558,-1302,-439,,,1584,,,91,-1359,-1501
2004,-1725,-1291,-940,97,922,1831,,1600,991,116,-618,-2202
2005,-1879,-2448,-708,222,1019,1616,2114,,957,346,,-2450
2006,,-2103,-871,-266,881,1664,,1395,1070,-13,-1082,
2007,-1718,-1407,-800,,,1558,2010,1708,1134,79,-818,-1341
2008,-2595,-1524,-428,49,833,1784,1914,1468,837,,-726,-1911
2009,-2199,-2167,-1009,373,893,1483,1901,1561,732,-54,-1372,-2502
2010,-2658,-2524,-1214,-90,907,1726,2063,1458,944,267,-678,-2521
2011,-2547,-1438,-635,492,1011,1989,1889,1734,822,477,-1132,-1749
2012,-2313,-1738,-946,196,1019,1841,1898,1471,1101,22,-1020,-2674
2013,-2149,-1862,-997,152,926,1696,1753,1646,656,75,-435,-1348
2014,-1720,-1885,-489,547,764,1670,1869,1585,734,-159,-1018,-1387
2015,-1458,-1399,-627,363,1025,1652,1996,1762,829,141,-1475,-1244
2016,-2708,-1330,-508,199,758,1782,1975,1680,962,-555,-1292,-1653
2017,-2050,-1504,-418,366,1041,1907,1858,1580,709,14,-1052,-1378
2018,-2323,-1832,-731,288,892,1838,1654,1660,856,269,-1068,-2183
2019,-1795,-2070,-363,222,869,1726,1932,1652,973,78,-1203,-1645
2020,-1696,-1398,-359,688,1088,1642,1922,1673,941,93,-699,-1794
2021,-2276,-1663,-681,98,745,1580,1993,1659,722,144,-634,-1762
2022,-1772,-1731,-838,288,1197,1727,1740,1364,787,124,-898,-1794
2023,-2052,-1477,-447,-69,855,1679,1934,1792,1030,361,-1194,-2104
2024,-2045,-2001,-563,335,1247,1698,2163,1831,740,95,-661,-1449
2025,-1488,-1741,-428,326,1025,1834,1855,,,,,
