1893,-1010,-814,-236,501,1133,2022,2006,1882,1497,1106,316,-314
1894,-264,-586,446,693,1226,1967,2033,1748,1681,1228,235,26
1895,-816,-934,-409,622,1355,2184,2088,1886,1965,691,235,-275
1896,-415,-452,-260,944,1653,1865,2154,2064,1387,815,415,-232
1897,,-313,-86,557,1160,1500,2167,1925,,1155,256,-248
1898,-375,-490,239,553,1242,1799,1971,1862,1750,974,240,-324
1899,-555,-943,-535,664,1421,1888,1993,1956,1470,989,474,-227
1900,-427,-779,-529,686,1345,1730,2069,2231,1679,1338,272,-270
1901,-584,-1052,-215,629,1250,1874,2195,1939,1594,960,179,-555
1902,-529,-728,277,590,1229,,1953,1714,1494,867,729,
1903,-658,-537,392,581,1354,1539,,,1497,1055,149,-721
1904,-1115,-1405,-253,405,1331,1704,2053,,,,338,-532
1905,-844,-991,-30,584,1306,,1948,1939,1659,1090,296,-90
1906,-99,-580,-375,758,1185,1847,1969,2233,1931,1013,313,-350
1907,-579,-937,148,289,828,1759,,,1580,785,251,-250
1908,-555,-839,-83,675,1322,1905,2104,1933,1900,1138,352,-287
1909,-332,-396,-160,436,1173,1787,2042,2073,1528,827,517,-359
1910,-622,-821,435,877,1209,1759,2177,1970,,,,
1911,-432,-306,-85,631,1594,1938,2182,1964,1493,886,60,-44
1912,-1361,-1056,-555,632,1297,1768,2056,1812,1762,1034,318,-158
1913,-327,-778,,649,1340,1961,2093,,1683,963,553,18
1914,-405,,-218,,,,,,,,,
