1965,1446,1624,1319,914,841,577,509,728,961,1012,1167,1622
1966,1679,1668,1574,1031,793,506,559,683,934,1062,1218,1367
1967,1492,1758,1445,1135,832,710,599,654,811,1072,1169,1385
1968,1693,1777,1516,1141,769,653,533,693,829,982,1102,1375
1969,1657,1710,1454,1061,835,576,620,788,729,1057,1328,1313
1970,1630,1536,1429,1230,830,681,581,643,696,970,1257,1405
1971,1682,1772,1624,1243,813,555,508,658,826,1002,1243,1418
1972,1556,1775,1292,1142,788,506,537,722,978,1052,1314,1557
1973,1708,1744,1330,1247,977,538,653,774,918,1180,1265,
1974,,,1652,1192,939,765,675,708,791,1085,1221,1422
1975,1425,1577,1350,1032,855,659,720,,935,1074,1366,1560
1976,1648,1723,1496,1163,803,647,478,661,890,985,1304,1398
1977,1621,1597,1493,1090,,612,499,749,847,1163,1244,1471
1978,1661,1616,1537,1139,1039,663,574,673,946,1132,1352,1423
1979,1666,1792,1519,1063,811,710,620,665,853,1115,1338,1522
1980,1615,1610,1444,1291,1067,689,668,853,1017,1142,1348,1574
1981,1942,1897,1506,1280,905,722,646,773,1025,1122,1341,1575
1982,,,1572,1193,922,614,488,817,842,1060,1464,1530
1983,1559,1854,1600,1113,,,613,869,917,1123,1281,1521
1984,1574,1616,1346,1099,873,684,563,713,901,1064,1314,1266
1985,1509,1476,1522,1191,869,516,523,753,944,1120,1311,1505
1986,1498,1435,1507,1188,842,596,623,685,929,1029,1264,1477
1987,1478,1569,1320,1197,960,704,555,691,962,1089,1410,1453
1988,1861,1719,1600,1320,1132,794,767,791,1092,1118,1359,1599
1989,1693,1750,1583,1344,849,582,629,680,955,1079,1437,1555
1990,1683,1601,1588,1306,899,677,641,611,902,1160,1387,1507
1991,1743,1532,1355,1107,791,796,747,692,895,1191,1265,1550
1992,1525,1609,1583,1208,883,560,635,663,783,1200,1250,1541
1993,1681,1644,1442,1179,868,569,755,835,952,1072,,
