1956,,,,,,,1742,1533,1197,,123,-294
1957,-1478,,,252,955,,1708,1455,,595,191,
1958,185,-220,-365,423,1305,1278,1471,1769,1211,892,58,-90
1959,-365,-542,201,500,695,1443,1719,1511,1090,572,-206,61
1960,-587,-516,-106,447,926,1373,1876,1531,1242,811,166,-136
1961,-46,182,184,292,1056,1683,1797,1921,814,631,-99,-572
1962,-700,-504,-345,650,870,1311,1420,1541,1062,893,279,7
1963,-1103,129,201,445,932,1198,1581,1561,1402,1003,284,-394
1964,-289,-294,-410,403,955,1317,1695,1416,924,839,11,-628
1965,-129,-300,-677,530,795,1254,1610,1561,529,940,140,-245
1966,-707,-320,161,308,1091,1194,1755,1487,1395,653,60,-194
1967,-269,-161,-306,88,807,1168,1766,1729,1449,783,15,-663
1968,-451,-21,370,278,762,1254,1689,1455,1121,708,-28,-848
1969,-1440,-457,-279,750,1040,1223,1612,1700,1345,200,287,-147
1970,-614,43,-220,154,932,1593,1724,1757,973,487,51,-385
1971,-725,-106,-68,478,1056,1305,1536,1979,971,506,218,-672
1972,-770,-143,356,439,925,1511,1503,1743,1000,605,62,-791
1973,-500,-237,162,372,967,1427,1709,1743,1174,781,-213,-57
1974,-598,73,17,677,745,1560,1789,1409,1038,835,213,-99
1975,-533,-873,-301,-82,780,1227,1859,1464,1106,645,-13,-40
1976,-253,-56,-54,585,1119,1204,1705,1648,1318,642,92,-84
1977,-580,130,-41,712,910,1550,1621,1426,1056,656,-147,-628
1978,-916,-491,191,501,873,1322,1579,1521,1224,790,-449,-829
1979,-1292,-540,134,378,899,1364,1695,1693,1365,808,-75,85
1980,-923,-169,-121,784,1102,1326,1639,1384,1270,687,215,-279
1981,17,-158,149,631,977,1249,1624,1768,1287,619,345,-328
1982,-952,-431,-89,249,784,1316,1649,1717,1112,605,-157,-342
1983,50,196,172,296,813,1274,1617,1904,1004,807,131,-1389
1984,-300,113,93,482,952,1267,1716,1796,937,334,172,-848
1985,-581,-623,-27,715,1203,1383,1992,1513,777,591,-1044,-276
1986,212,-459,517,554,987,1636,1493,1686,930,738,-103,-122
1987,-161,7,190,841,1144,1487,1664,1365,1334,726,359,-301
1988,-567,-153,83,659,1109,1832,1701,1618,1061,871,103,-225
1989,-258,-1180,-155,497,904,1340,1819,1521,1108,596,291,-306
1990,-162,-267,64,580,853,1361,1647,1669,1408,707,306,-693
1991,-601,262,43,468,897,,1668,1858,1265,493,-105,49
1992,46,206,355,698,1123,1478,1373,1502,1229,806,-15,-732
1993,-714,-657,239,508,1165,1243,1304,1388,1007,586,-247,-51
1994,-70,-644,290,555,1102,1362,1726,1719,1401,644,-92,-21
1995,-167,-128,-126,419,853,1233,1558,1605,1187,592,237,-196
1996,-888,-364,-413,620,689,1405,1728,1748,1074,604,-463,-596
1997,-722,-97,240,198,996,1375,1609,1657,1414,715,142,-143
1998,-268,114,42,615,1076,1159,1834,1764,1497,661,158,-456
1999,-171,42,202,367,819,1265,1520,1838,1037,787,623,65
2000,-305,-131,222,625,1017,1297,1831,1777,1109,665,-477,-606
2001,-148,-669,137,447,1117,1316,1791,1857,1356,667,337,-449
2002,-356,-180,-667,223,884,1332,1886,1395,1190,251,248,-93
2003,-27,-493,-155,611,934,1340,1917,1903,1132,818,-310,-39
2004,-490,-78,429,604,792,1160,1711,1515,1028,559,179,-74
2005,-630,-139,51,511,849,1264,1723,1639,1168,846,153,-433
2006,205,-404,-7,718,1070,1442,1965,1714,1229,528,-53,-68
2007,-348,-443,494,477,1018,1417,2113,1657,1179,790,92,-348
2008,-469,-184,30,257,882,1243,1716,1717,1109,696,420,-779
2009,-328,-99,-78,404,962,1186,1653,1629,1477,163,316,-993
2010,-340,-273,333,449,642,1198,1522,1539,1171,859,-352,-415
2011,-336,-788,5,223,763,1123,1630,1715,1336,729,-47,-274
2012,-233,-323,363,731,832,1389,1884,1724,1326,506,259,-423
2013,-267,-183,,,,,,,,,,
