1997,,,,,,,,,,1876,1005,653
1998,837,945,1190,1607,2473,2898,3280,3014,2793,2022,1364,760
1999,866,1242,1228,1840,2185,2698,2915,3132,2510,1976,1611,946
2000,918,1328,1474,1738,2437,2639,3025,3205,2623,2107,983,420
2001,608,1017,1078,1981,2362,2733,3127,2978,2267,1727,1455,844
2002,801,724,1213,1948,2164,2663,2820,2881,2544,1716,1148,784
2003,587,701,1257,1856,2337,2521,2952,2921,2250,1950,1446,866
2004,862,696,1557,1821,2312,2587,2801,2659,2451,2137,1314,884
2005,933,1096,1300,1795,2251,2836,2867,2962,2781,1960,1495,788
2006,1167,869,1634,2162,2428,2812,3055,3206,2417,1912,1345,935
2007,526,922,1708,1635,2309,2629,2738,2977,2638,2078,1518,831
2008,675,1076,1517,1825,2354,2935,3087,2947,2382,1940,1398,813
2009,818,1318,1506,1810,2249,2847,3028,2979,2429,1688,1473,574
2010,660,559,1317,1906,2454,3065,3026,3197,2661,1992,1427,859
2011,480,920,1562,2089,2218,3013,3312,3393,2511,1876,1316,760
2012,900,1012,1709,2031,2477,2882,3113,2984,2549,1780,1383,915
2013,817,958,1248,1618,2184,2743,2879,3033,2690,1863,1050,451
2014,599,629,1136,1712,2220,2720,2760,2892,2532,2114,1020,927
2015,611,670,1292,1839,2171,2750,3003,3017,2717,2049,1360,1029
2016,719,1184,1477,1846,2115,2743,2984,2896,2575,2198,1591,879
2017,940,1466,1705,1951,2261,2688,2944,2782,2537,1930,1556,855
2018,592,897,1531,1564,2612,3025,3210,2974,2550,1896,1154,895
2019,787,1020,1265,1873,2290,2695,2921,3108,2952,1890,1207,1001
2020,1057,996,1728,1796,2310,2792,3025,3048,2384,1836,1575,959
2021,879,548,1594,1718,2140,2735,2905,2944,2672,2153,1366,1583
2022,699,747,1412,2015,2525,2999,3346,3045,2669,1980,1234,954
2023,1058,1068,1513,1784,2394,2902,3217,3390,2908,2028,1385,1112
2024,563,1378,1597,1975,2460,2909,2986,3188,2593,2395,1589,1182
2025,575,933,1743,1968,2329,2814,2981,2978,2684,2254,1680,1119
2026,771,1450,1940,,,,,,,,,
