1986,,,,,,,,,,640,-130,-590
1987,-1012,-911,-362,361,967,1431,1915,1696,1322,766,25,-480
1988,-957,-1028,-342,175,1006,1322,1886,1854,1256,635,253,-758
1989,-910,-1100,-592,216,1046,1483,1851,1824,1396,696,15,-1115
1990,-851,-1137,-500,195,686,1528,1875,1988,1337,845,92,-486
1991,-1356,-993,-272,132,946,1565,1860,1878,1273,860,262,-727
1992,-1035,-1080,-658,86,906,1391,1601,1785,1447,694,-72,-501
1993,-1151,-1366,-517,164,789,1379,1664,1843,1387,529,68,-437
1994,-1406,-1197,-364,167,698,1541,1967,1756,1297,851,293,-449
1995,-790,-1225,-448,78,718,1625,2033,1901,1302,945,82,-603
1996,-944,-815,-493,233,785,1600,1797,1881,1402,734,83,-183
1997,-958,-1070,-664,82,786,1383,1850,1718,1364,637,75,-488
1998,-784,-676,-229,364,1092,1435,1891,1843,1418,744,82,-451
1999,-938,-616,-76,314,1219,1786,1977,1845,1692,679,296,-314
2000,-834,-832,-136,231,782,1520,1816,1868,1377,722,256,-580
2001,-949,-918,-385,111,1017,1622,1869,1990,1546,910,272,-171
2002,-782,-796,-424,218,874,1368,1827,1938,1448,663,-9,-509
2003,-1118,-1142,-559,-50,757,1566,1931,1821,1671,809,223,-334
2004,-1185,-763,-474,270,910,1329,1865,1905,1390,889,101,-623
2005,-1123,-773,-351,295,729,1578,1932,1929,1546,905,286,-429
2006,-553,-841,-166,,1072,1718,,,,,,
2008,,,,222,888,1437,2040,1825,1446,816,239,-546
