2006,,,,,,,,,2491,1926,1431,1302
2007,1114,1135,1760,1826,2318,2746,2827,2975,2632,2125,1466,1388
2008,,1289,1598,1927,2405,2743,2802,2721,2571,,,1367
2009,1136,1173,1692,1901,2429,2876,2753,2690,,2143,1447,1029
2010,824,792,,,2550,,2951,2941,,,,
2011,,,,,2407,,2915,2992,2478,1853,1571,1387
2012,1424,1482,2110,2140,2521,2611,2802,2694,2478,1936,1345,1269
2013,1394,1233,1327,1897,2193,2662,2640,2703,2592,2043,1433,1268
2014,724,1229,,1904,2307,2690,2706,2812,2600,2017,1160,1281
2015,982,912,,,2355,2651,,,,,,
2016,,1192,1686,1830,2236,2641,2773,2750,2609,2108,1676,1349
2017,1381,1575,1661,2042,2268,2529,2746,,,2050,1578,1139
2018,777,,1483,1778,2449,2729,2787,2705,2742,,1345,1233
2019,1073,1659,1505,1906,2479,2765,2841,2832,2832,2268,1345,1312
2020,1240,1344,2025,1955,,,,,,,,
2025,784,1560,1719,2165,2514,2749,2931,2823,,,,
