1929,2509,2635,2690,2490,2300,2110,1995,2009,2004,2010,2085,2260
1930,2470,2605,2590,2555,2425,2290,2100,2165,2220,2334,2320,2420
1931,2655,2700,2800,2700,2255,2195,2100,2075,2095,2195,2205,2495
1932,2700,2775,2780,2755,2550,2300,2075,2140,2175,2205,2250,2415
1933,2520,2625,2690,2425,2200,2065,2029,2040,2070,2115,2180,2320
1934,2535,2675,2720,2505,2325,2265,2160,2109,2155,2034,2050,2195
1935,2460,2665,2800,2660,2355,2205,2105,2040,2090,2145,2305,2490
1936,2705,2740,2815,2740,2515,2180,2130,2145,2230,2310,2315,2365
1937,2685,2910,2920,2515,2109,2009,1915,,1835,1865,1950,2170
1938,2375,2650,2530,2245,1970,1879,1810,1825,1870,1835,1975,2120
1939,2525,2665,2695,2620,2530,2325,2160,2115,2165,2055,2075,2330
1940,2530,2534,2515,2510,2300,2040,1940,1865,1910,2095,2095,2409
1941,2680,2745,2815,2634,2450,2105,1865,1885,1929,2085,2170,2545
1942,,2855,2745,2505,2390,2135,1870,1825,1870,1885,1984,2175
1943,2630,2770,2685,2460,2245,2120,2075,2040,2010,2055,2150,2300
1949,,2640,2665,2500,2125,,1854,,1779,1800,2140,2190
1950,,,2345,2159,2135,1870,1840,1810,1870,1804,1970,2055
1951,2495,2410,2445,2415,2290,2225,2000,1870,1900,1990,2140,2175
1952,2500,2570,2535,2340,2165,1854,1800,1870,1895,1929,2135,2295
1953,2434,2575,2570,2405,2250,2000,1850,1875,1965,1970,2105,2255
1954,2430,2495,2390,2230,2050,1785,1640,1660,1815,1900,2050,2185
1955,2480,2570,2455,2260,2110,1895,1720,1720,1784,1865,2025,2180
1956,2325,2570,2490,2310,2130,1950,1825,1745,1840,1960,2065,2220
1957,2445,2625,2575,2385,2330,2220,2065,1904,1935,2025,2130,2280
1958,2475,2600,2555,2355,2230,2055,1935,1865,1904,1960,2020,2195
1959,2335,2565,2455,2315,2260,2145,1979,1815,1860,2000,2080,2210
1960,2505,2690,2575,2360,2215,2110,1904,1850,1920,1990,2065,2240
1961,2525,2725,2560,2350,2290,2145,1879,1845,1885,2000,2150,2320
1962,2575,2730,2665,2390,2295,2070,1885,1909,1829,1754,1900,2065
1963,2230,2450,2395,2175,2115,1895,1810,1840,1850,1865,1860,2215
