1882,98,27,283,393,995,1324,1611,1555,1218,609,-198,-572
1883,-612,-87,-421,361,933,1404,1621,1397,1054,512,303,
1884,-124,-85,126,309,833,1212,1485,1420,1260,637,-190,-178
1885,-451,-70,-100,389,688,,1513,1197,928,283,,-134
1886,-335,-520,-401,365,814,1269,1498,1332,987,512,249,-365
1887,-265,-92,-8,339,841,1370,1539,1306,1069,297,9,-344
1888,-359,-860,-831,-78,808,1294,1389,1292,992,347,-6,27
1889,-196,-751,-321,331,1258,1643,1363,1276,829,669,250,
1890,50,-255,13,354,1112,1234,1311,1379,1137,483,128,-515
1891,-644,-77,-267,268,880,1277,1597,1353,1105,809,-28,-22
1892,-613,-366,-210,373,864,1287,1453,1415,1058,499,198,-486
1893,-1036,-894,26,444,826,1361,1641,1488,887,603,-43,28
1894,-149,-73,291,735,872,1386,1689,1352,723,251,365,5
1895,-622,-1095,-164,521,1225,1374,1472,1378,1151,380,137,-296
1896,-281,-7,82,507,963,1744,1731,1393,1091,641,-61,-278
1897,-578,-527,-101,441,971,1430,1586,1646,992,606,86,-20
1898,126,-181,-163,250,882,1332,1357,1409,1015,552,308,117
1899,-358,-161,-204,390,838,1260,1807,1346,1041,628,462,-279
1900,-343,-825,-244,303,787,1529,1548,1461,1049,569,212,9
1901,-487,-794,-161,483,1098,1381,1913,1579,1147,894,-135,-246
1902,-59,-711,-20,276,691,1274,1295,1177,873,402,11,-418
1903,-370,116,359,283,994,1305,1459,1308,1082,450,97,-155
1904,-105,-505,-164,449,851,1284,1506,1403,1051,530,69,-128
1905,-323,-124,122,197,1037,1570,1595,1359,1036,225,38,-43
1906,-142,-190,-134,547,1096,1487,1503,1424,1043,619,415,-304
1907,-424,-421,89,399,841,1223,1389,1231,1005,933,176,-315
1908,-292,-104,-210,335,816,1376,1606,1441,1006,718,-65,-67
1909,-163,-759,-310,234,653,1317,1438,1431,1007,884,-178,-157
1910,-223,-47,193,575,1029,1499,1484,1476,1117,606,-17,-49
1911,-168,-205,40,486,1204,1337,1607,1586,1182,380,234,41
1912,-623,-397,253,323,888,1374,1737,1373,779,479,81,187
1913,-324,-24,224,531,1074,1322,1568,1328,1016,614,421,-158
1914,-360,180,-63,642,918,1431,1984,1500,1084,521,8,123
1915,-493,-211,-274,450,781,1290,1472,1453,956,338,-39,-710
1916,-26,-323,-283,562,1001,1184,1513,1321,894,474,405,-62
1917,-1076,-635,-573,135,931,1627,1540,1591,1108,589,230,-334
1918,-649,-165,38,508,1095,1166,1580,1412,953,723,249,-98
1919,-181,-638,-167,440,1055,1301,1617,1270,1118,449,-282,-476
1920,-311,93,407,588,1066,1372,1639,1337,1055,443,273,-78
1921,-126,-199,366,727,1171,1301,1595,1460,1000,661,-106,-12
1922,-549,-431,-30,262,1016,1308,1487,1323,945,328,85,30
1923,29,-519,81,306,787,1002,1592,1308,1023,702,-35,-464
1924,-530,-663,-444,134,929,1318,1519,1462,1176,746,296,262
1925,96,109,-274,553,1062,1438,1846,1501,1024,365,-221,-445
1926,-257,-330,76,591,908,1340,1711,1482,1060,293,327,-300
1927,-62,-104,277,357,647,1183,1803,1585,1032,562,-68,-726
1928,-260,-166,-67,413,873,1074,1375,1391,986,619,270,-185
1929,-605,-988,122,86,981,1222,1505,1396,1146,688,334,225
1930,180,-398,87,607,1023,1496,1653,1509,949,664,251,100
1931,-397,-320,-518,270,1078,1153,1575,1333,805,480,341,-117
1932,147,-164,-237,432,989,1261,1747,1526,1083,439,166,160
1933,-223,-316,165,433,932,1619,1777,1510,1090,679,71,-463
1934,38,127,182,611,1102,1397,1636,1563,1319,777,304,309
1935,-336,-121,46,549,772,1450,1643,1536,1047,656,395,-162
1936,-111,-481,61,359,999,1682,1712,1549,915,405,320,194
1937,-230,-431,-220,649,1238,1413,1718,1680,1143,797,110,-485
1938,-110,51,462,494,901,1320,1604,1654,1264,740,504,-140
1939,-139,168,14,526,975,1456,1590,1723,1044,250,259,-260
1940,-801,-1164,-535,295,1059,1600,1608,1377,947,534,246,-278
1941,-1164,-659,-170,218,788,1500,1928,1427,1030,465,-17,-213
1942,-1254,-1211,-749,440,878,1254,1497,1518,1101,752,170,3
1943,-497,220,348,659,1076,1441,1584,1429,1168,817,180,-125
1944,-80,-167,-95,403,883,1279,1740,1677,1106,732,193,92
1945,-365,-132,328,598,966,1425,1697,1679,1026,684,227,-130
1946,-359,-371,-103,679,1043,1328,1687,1436,1209,401,255,-60
1947,-459,-1318,-521,529,1285,1647,1715,1665,1346,587,7,-215
1948,-527,-366,280,747,1113,1432,1639,1453,1176,531,172,279
1949,73,157,-35,675,1194,1314,1727,1460,1452,795,366,93
1950,-450,-179,181,593,1124,1437,1494,1571,1128,659,121,-296
1951,-365,-150,-381,447,869,1415,1516,1595,1213,698,,
1952,,,,678,909,1238,1498,1408,825,458,-82,-180
1953,-276,-347,341,617,1090,1628,1592,1500,1110,914,360,124
1954,-419,-619,48,334,1188,1442,1461,1443,1139,635,121,76
1955,-436,-661,-317,286,736,1242,1832,1766,1266,603,239,-325
1956,-432,-1047,-95,228,1052,1354,1518,1217,1062,623,-91,69
1957,-10,-73,21,482,861,1341,1630,1462,941,726,213,-125
1958,-433,-673,-524,324,931,1360,1587,1429,1223,836,373,-151
1959,-416,-202,345,687,1106,1462,1833,1750,1194,715,409,41
1960,-400,-473,63,472,1114,1558,1512,1513,1143,551,272,2
1961,-353,162,392,622,991,1540,1532,1358,1251,1051,293,-363
1962,-111,-152,-483,517,810,1270,1361,1283,1006,777,109,-395
1963,-1033,-792,-281,447,1158,1466,1545,1512,1178,747,323,-317
1964,-132,-374,-124,649,1121,1396,1422,1400,1082,624,267,-104
1965,-168,-399,-138,527,842,1400,,1349,1222,777,-211,-483
1966,-679,-908,11,201,1042,1608,1591,1420,1084,662,213,-192
1967,-476,-125,376,429,1009,1314,1596,1502,1157,849,364,-339
1968,-598,-430,111,638,840,1581,1516,1598,1229,561,-47,-187
1969,-277,-664,-482,,,,,,,,,
