1902,,,,,,,2032,2203,1641,,,-3
1903,16,-808,20,844,1142,1510,1963,1959,1426,998,381,99
1904,-272,296,509,906,1248,1524,1843,1942,1554,643,125,-258
1905,-549,-680,503,580,997,1742,1881,2030,1654,746,453,-154
1906,164,32,-310,919,1272,1608,1831,1918,1552,910,178,272
1907,-172,313,699,693,993,1583,1971,1942,1543,1066,199,-22
1908,2,,656,1016,1146,1634,1999,1887,1700,871,166,-127
1909,87,-64,278,618,1157,1783,2123,2141,1545,1082,458,-595
1910,-130,-159,971,1126,1253,1853,2228,2039,1722,1177,637,40
1911,209,-192,629,883,1379,1971,1988,,1803,,,-344
1912,,-181,-260,852,1296,1748,2038,2081,1285,961,518,-64
1913,-136,-524,277,963,1390,1843,,2184,1499,938,640,-538
1914,121,-137,438,843,1354,1877,2065,1992,1730,1160,600,-573
1915,-273,112,,1047,,1568,1847,,1524,1056,477,21
1916,-574,,798,824,1248,1714,2214,1987,1519,840,144,-442
1917,-336,-66,-91,650,913,1702,2063,1831,1604,871,709,
1918,,,,589,1328,1955,2000,2004,,,173,-115
1919,,,,,1370,,2195,2037,1654,807,257,-151
1920,,,,367,1278,1708,1985,1870,1551,1043,220,
1921,,,,708,1308,1815,2035,2000,1635,1272,480,32
1922,,,,687,1260,1899,1990,2091,1762,1130,293,30
1923,247,-262,24,806,1296,1673,2044,1906,1492,620,482,-142
1924,-450,226,-289,759,1151,1759,1985,2041,1470,1124,527,-573
1925,-270,377,609,1087,1430,1851,2116,1899,1651,589,246,-163
1926,-349,235,259,771,1299,1675,1888,1928,1416,1049,477,-450
1927,20,32,160,782,1331,1619,1932,1680,1360,954,508,-537
1928,-70,-135,313,652,1248,1379,1854,1756,1335,849,182,-381
1929,-527,-757,219,630,1157,1686,2052,1947,,779,-231,-37
1930,-1173,236,99,1011,986,1601,1957,1818,1301,644,191,-349
1931,-198,78,63,671,1046,1754,2024,1899,1797,1007,207,-53
1932,-375,215,-104,967,1412,1690,2185,2057,1489,785,422,-788
1933,83,-320,587,724,1253,2074,2286,2023,1825,1244,573,523
1934,285,98,517,1013,1811,2034,2478,2175,1625,,744,196
1935,156,,450,750,979,1803,,2195,,924,,34
1936,-212,-623,402,,1527,2046,2442,2194,1662,880,471,51
1937,-1050,-78,286,762,1605,1727,,2245,1678,1063,275,-159
1938,-92,13,487,,1160,1731,1989,2172,1759,1087,100,-127
1939,11,-490,382,877,1391,1717,2241,1985,1787,1013,407,211
1940,-743,66,635,863,1407,2018,2206,2051,1769,1122,145,16
1941,-131,52,197,709,1376,1591,1973,1937,1407,791,319,-61
1942,-462,-674,110,877,1131,1680,2240,2131,1537,939,463,131
1943,50,304,46,1088,1041,1685,2115,2092,1475,973,328,-23
1944,-197,-82,12,566,1354,1695,1996,2018,1557,1082,380,-133
1945,-67,-50,372,479,1194,1473,2075,1999,1355,1029,458,-221
1946,-110,92,604,1183,1039,1786,2133,1949,1479,763,-15,160
1947,-234,-144,170,725,1217,1461,2059,2118,1745,1160,-108,-29
1948,-385,-282,21,1052,1320,1740,2111,2112,1834,977,199,-217
1949,-869,-212,309,971,1312,1692,2093,1968,,,817,-94
1950,-250,283,321,808,1065,1688,1884,1829,1417,1299,386,132
1951,,78,154,667,1233,1406,2092,1921,1430,795,132,-220
1952,-62,126,-91,842,1260,1915,2025,2010,1675,1064,-14,-68
1953,413,3,579,527,1119,1916,2145,1943,1664,1162,451,-54
1954,87,546,109,1078,1297,1925,2291,2062,1783,1033,553,89
1955,-287,-401,128,928,1368,1616,2238,2153,1664,1132,151,38
1956,17,-382,374,713,1385,2065,2079,1907,1730,1189,287,213
1957,-474,279,307,484,1096,1728,2150,2026,1381,924,121,272
1958,-46,187,-75,573,1426,1757,1929,2122,1620,1128,354,-27
1959,-264,-270,224,591,1233,1831,2003,2068,1367,763,245,117
1960,-315,-484,150,908,1210,1863,2127,2076,1674,1085,411,-134
1961,-123,119,216,752,1237,1740,2011,1997,1229,951,186,-325
1962,-694,-77,184,925,1339,1712,2016,2000,1608,1238,530,77
1963,-737,404,308,920,1478,1912,2255,2023,1840,1345,553,-204
1964,-16,-205,,760,1396,1683,2267,1972,1557,1036,381,0
1965,161,-107,-185,984,1280,1694,2155,1971,1208,1206,651,134
1966,-297,-317,614,753,1471,1748,2383,1980,1590,1020,421,-88
1967,150,289,658,832,1154,1519,2052,2029,1567,1128,329,-388
1968,-99,98,549,643,1185,1893,2091,1973,1492,1117,209,-159
1969,29,77,8,1128,1507,1592,2261,2208,1750,472,376,28
1970,-41,340,51,573,1498,1792,2127,2186,1488,762,436,39
1971,-5,-113,345,795,1206,1925,2050,2159,1317,856,267,-163
1972,-213,189,633,795,1274,1926,1953,1965,1521,931,-31,-455
1973,-311,-54,258,457,1197,1857,2009,2158,1378,1110,262,40
1974,-416,87,417,766,1495,1881,2240,1894,1420,1075,289,-192
1975,-183,-227,187,494,1134,1626,2162,2039,1495,1071,257,131
1976,-226,302,212,841,1252,1745,2203,1980,1524,785,276,52
1977,-477,243,271,883,1421,2100,2217,1911,1747,1065,346,29
1978,-537,-324,422,825,1076,1738,2115,1927,1666,908,163,-496
1979,-915,-74,349,829,1088,1674,2091,1881,1675,1077,-144,-103
1980,-537,-253,97,600,1146,1946,2235,2050,1712,965,440,406
1981,101,88,387,1146,1187,1915,2158,2043,1795,876,608,44
1982,-281,-150,381,794,1210,1544,2042,2174,1559,879,155,-65
1983,45,130,261,456,1004,1548,2191,2242,,,267,-796
1984,-453,-62,251,432,1398,1668,2170,2057,1494,629,345,-95
1985,-456,-459,326,945,1406,1834,2087,2005,1406,898,-137,-263
1986,227,29,732,902,1222,1944,2116,2024,1409,874,308,-144
1987,-113,68,245,1010,1379,1860,2179,1936,1502,928,339,-237
1988,,-41,168,895,1349,2101,2156,2108,1517,1078,344,-208
1989,25,-708,419,862,1402,1625,2205,1974,1529,948,465,-372
