1963,,,,,,,,,,,,-393
1964,-511,-506,-312,469,1059,1350,1952,1616,1143,863,-72,-569
1965,-162,-274,-650,552,788,1328,1817,1614,710,990,272,-372
1966,-517,-453,60,357,1174,1405,1968,1636,1404,584,166,-360
1967,-127,-211,148,369,877,1264,1844,1794,1405,865,24,-694
1968,-478,-198,255,334,810,1444,1793,1605,1249,840,61,-666
1969,-342,-314,-137,747,1261,1283,1834,1971,1498,394,183,-215
1970,-378,100,-124,184,1105,1538,1859,1943,1045,563,-8,-456
1971,-292,-240,-16,419,951,1541,1712,1944,1041,546,-27,-496
1972,-485,-83,458,520,920,1625,1651,1732,1151,643,-203,-870
1973,-966,-599,-109,302,953,,1787,1817,1111,847,-39,-200
1974,-702,-56,39,554,979,1612,1909,1556,1141,878,131,-445
1975,-470,-490,-37,183,821,1262,1993,1589,1200,777,-128,-180
1976,-255,-24,-97,546,1156,1390,1975,1651,1339,730,291,-42
1977,-602,,-126,734,1016,1813,1802,1668,1316,875,46,-160
1978,-552,-345,382,,857,1516,1806,1630,1474,939,-348,-802
1979,-1266,-436,186,,980,1473,1884,1754,1538,944,-185,-162
1980,-768,-175,20,662,1028,1481,1943,1628,1368,785,169,161
1981,3,-138,317,776,1053,1528,1830,1735,1418,519,362,-241
1982,-537,-373,80,397,932,1343,1809,1875,1115,562,-168,-415
1983,-102,-59,239,272,792,1370,1738,2012,1208,873,-12,-1282
1984,-418,-269,128,372,1081,1411,1962,1862,1042,500,80,-494
1985,,-535,,743,1285,1560,1969,1692,1069,714,-551,-455
1986,18,,,,,1772,1684,1809,1093,748,48,-397
1987,-500,-139,42,923,1287,1655,1830,1616,1387,823,129,-482
1988,-488,-48,51,811,1203,1938,2074,1886,,1058,79,
1989,-217,-1057,253,686,1089,1448,2028,1743,,,325,-308
1990,-167,-164,200,698,982,1615,1843,,1605,848,210,-799
1991,-522,254,,,888,1428,1816,1864,1216,644,-168,-497
1992,-438,29,379,769,1197,1464,1519,1658,1271,819,-176,-805
1993,-921,-864,136,436,1090,1196,1427,1510,1081,672,-251,-231
1994,-57,-439,216,607,1283,1533,1771,1781,1360,556,-240,-206
1995,-558,-57,47,404,795,1274,1679,1738,,588,203,-350
1996,-552,-349,-168,549,871,1542,1834,1702,1100,617,129,-405
1997,-556,-441,195,236,1099,1552,1721,1704,1332,719,-58,-582
1998,-304,-215,-104,452,988,1134,1924,1772,1478,610,42,-450
1999,-152,-105,219,301,873,1325,1827,1735,1051,808,463,-160
2000,-188,4,235,631,1119,1473,1888,1826,1157,,-703,-610
2001,-512,-648,156,555,1243,1501,1946,1861,1423,680,203,-493
2002,-531,-478,-295,446,917,1529,1965,1519,1204,297,-99,-257
2003,-36,-571,152,665,1038,1276,1996,1921,1120,921,-392,-340
2004,-354,-425,316,603,918,1316,1717,1548,1186,670,-4,-182
2005,-234,-193,139,520,917,1368,1894,1619,1215,716,232,-509
2006,-99,-468,-52,639,1096,1629,2055,1687,1101,623,134,-306
2007,-831,-104,460,596,1058,1557,2082,1754,1206,743,93,-719
2008,-798,-261,-8,280,882,1326,1876,1682,1051,600,343,-650
2009,-249,-103,-52,416,1049,,1680,1562,1351,128,151,
2010,-681,-482,210,402,631,1372,1778,1685,1266,888,-82,-399
2011,-385,-749,107,391,687,1304,1916,1788,1314,782,-96,-632
2012,-147,-388,,744,1011,1553,1988,1788,1356,598,272,-555
2013,-589,-337,81,199,1077,1563,1903,1868,1284,413,10,-480
2014,-115,-683,102,513,1046,1330,1827,1649,1260,849,-107,-381
2015,-238,-116,373,573,854,1692,1704,1700,1421,958,-115,-545
2016,-429,168,163,635,906,1668,1793,1586,1221,815,241,-822
2017,-904,-156,451,502,1036,1490,1945,1656,1184,563,189,-241
2018,-227,-635,159,528,1143,1499,1834,1656,1197,496,-110,-441
