1968,-775,-835,-65,975,1479,1604,2160,1975,1775,1225,635,-75
1969,-440,-630,340,615,1390,1865,2000,2305,1650,1110,394,104
1970,-75,-59,500,1140,1360,1745,2230,2085,1715,995,705,-595
1971,-790,-325,365,859,1440,1620,2280,2050,1979,925,450,-790
1972,-1590,-1110,-30,1025,1270,1704,2290,2265,1800,,-135,-660
1973,-925,-225,100,750,1380,1590,2095,2230,1750,1190,-269,-660
1974,-1255,-1115,275,590,1445,1854,2060,2035,1515,1480,425,-205
1975,-864,-645,-109,1090,1305,1879,2215,2190,1670,990,325,-510
1976,-850,-1385,-375,770,1229,1670,1895,2180,1625,1125,535,-159
1977,-1054,30,305,864,1320,1675,2015,2140,1790,725,500,-610
1978,-645,-60,305,735,1280,1565,2250,2020,1760,1185,164,160
1979,130,275,430,875,1370,1665,1970,2345,1910,1130,670,50
1980,-180,90,325,775,1335,1825,2380,2155,1660,1030,585,50
1981,45,214,460,725,1045,1675,2140,2160,1845,1230,410,315
1982,-240,-435,214,945,1370,1659,1965,2035,1725,1080,260,-15
1983,-350,100,225,889,1379,1690,2120,2065,1660,1035,630,275
1984,120,19,520,795,1215,1675,2195,1884,1865,1060,530,-444
1985,-150,-270,-160,980,1495,1809,1990,2310,1684,950,700,-79
1986,-560,-395,109,1020,1075,1635,2275,2350,1915,1145,205,-450
1987,-365,-155,-385,565,1429,1815,2180,2050,1620,1025,74,-155
1988,-914,-565,4,750,1280,1610,2020,2050,1625,1135,95,19
1989,-820,-570,535,1245,1410,1829,2285,2290,1720,1080,490,-695
1990,-1240,-970,39,710,1310,1710,2265,2070,1700,1095,290,85
