1959,-2495,,-634,,,,,,,65,,
1960,,,-864,,903,1712,1879,1661,1036,-102,-1274,-2315
1961,-2378,-1936,-640,553,1045,1463,1834,1528,942,-71,-1300,-2390
1962,-2671,-2062,-926,205,,1660,1793,1601,916,20,-1699,-1791
1963,-2377,-1812,-430,41,1052,1533,,1744,835,87,,
1969,-3197,-2732,-791,274,1027,1873,2007,1508,867,45,-962,-2008
1970,-2351,-2104,-1470,268,1017,1740,1998,1732,753,84,-1283,-2442
1971,-2173,-2320,-1372,365,1157,1594,,,,,,
1973,-2369,-2087,-624,291,1010,1818,1727,1585,1149,-26,-654,-1624
1974,-2144,-1979,-1035,423,1040,1628,1878,1965,908,-245,-1176,-2183
1975,-2099,-1718,-423,215,1164,1650,1725,1720,1107,123,-871,-2545
1976,-2391,-1790,-910,163,910,1548,1862,1522,1168,38,-1404,-2067
1977,-2893,-2004,-591,222,907,1713,2024,1858,1201,170,-775,-1852
1978,-2192,-2040,-611,356,1109,1825,1808,1658,1058,75,-930,-2184
1979,-2394,-1606,-587,108,1257,2002,1998,1709,879,440,-1355,-2094
1980,-2737,-2231,-1215,13,1159,2003,2114,1915,1021,-109,-911,-2210
1981,-2705,-2160,-666,656,1221,1718,2003,1474,1014,-314,-1569,-2134
1982,-2417,-2029,-730,592,1061,1715,1848,1641,935,220,-904,-1768
1983,-2327,-2320,-747,33,1243,1382,1786,1766,972,261,-798,-1911
1984,-2534,-2331,-899,135,1293,1817,1782,1541,1002,197,-1197,-2324
1985,-2394,-2343,-1273,276,1199,1740,1795,1539,800,216,-1022,-2245
1986,-2233,-1987,-634,207,1221,1880,1883,1760,1275,93,-1343,-2057
1987,-2337,-2098,-1128,414,1201,1491,1862,1731,995,-54,-1273,-1704
1988,-2480,-2207,-1108,271,1004,1585,1829,1754,1074,271,-600,-1726
1989,-2182,-1708,-389,559,1184,1718,1916,1719,888,319,-1637,-1974
1990,-2707,-1970,-392,200,1338,1545,1886,1647,947,568,-826,-1743
1991,-2650,-1847,-872,233,1091,1707,1815,1864,975,313,-933,-2079
1992,-2101,-1654,-572,320,1377,1452,,1634,852,-19,-1029,-2274
1993,-2567,-1623,-514,168,989,1592,1845,1574,1018,66,-1238,-1812
1994,-2104,-1690,-310,707,1493,2053,1926,,897,72,-658,-2010
1995,-2055,-1476,-709,256,855,1614,1929,1808,1047,356,-611,-1784
1996,-2235,-2074,-753,325,1243,1533,2092,1818,988,60,-1367,-1769
1997,-2429,-1835,-257,688,1194,1819,1961,1766,885,82,-1036,-1935
1998,-2591,-1162,-486,668,1217,1523,2129,1774,1231,168,-1118,-1885
1999,-2190,-1595,-1198,453,1349,1746,2215,1843,965,87,-868,-1807
2000,-2849,-2053,-484,481,1381,2237,1976,1868,1173,-196,-1729,-2232
2001,-2982,-2207,-673,466,1192,2115,2159,1991,1349,337,-1063,-2377
2002,-1957,-1482,-342,316,1300,2054,2426,2160,1220,-137,-1670,-2700
2003,-2320,-1670,-710,490,1100,1820,2020,1580,1080,159,-1575,-2343
2004,-2450,-1700,-1225,420,1140,1985,1990,1770,1032,210,-1150,-2198
2005,-2786,-2950,-988,405,1072,1822,2217,2009,1150,420,-900,-2300
2006,-2320,-1780,-590,100,970,1730,2010,1880,1110,300,-820,-1590
2007,-2000,-1040,-662,560,1360,1850,2300,1830,1290,60,-900,-1740
2008,-2900,-2220,-90,560,990,1860,2060,1730,1200,160,-640,-1950
2009,-2380,-1780,-640,740,1370,1852,2020,1760,1030,210,-1250,-2140
2010,-2619,-2450,-1010,40,1242,1880,2140,1682,1251,340,-780,-2130
2011,-2960,-1735,-860,540,910,1890,1870,1900,890,420,-1000,-2400
2012,-3000,-2400,-800,410,1290,1690,1900,1670,1220,136,-1260,-2815
2013,-2550,-2370,-660,290,1220,1800,1980,1770,1180,290,-550,-1880
2014,-2050,-2030,-340,760,950,1680,2010,1790,1020,280,-900,-2150
2015,-2180,-1980,-720,610,1110,1830,2330,2045,1155,380,-1190,-1940
2016,-2785,-1975,-425,510,1115,1725,2190,1860,1285,-140,-1555,-1935
2017,-2540,-1830,-545,635,1380,2060,2290,1860,1225,180,-1000,-1810
2018,-2580,-1925,-250,665,1395,1965,1960,1895,1030,390,-845,-2175
2019,-2060,-1805,-205,560,1065,1990,2180,1805,1475,190,-1110,-1945
2020,-2105,-1560,-235,740,1260,1890,2120,1860,1315,175,-660,-2125
2021,-2275,-1460,-70,425,975,1635,2040,1820,1155,325,-690,-1560
2022,-1930,-1790,-450,500,1225,1900,1985,1740,1290,225,-840,-2210
2023,-1840,-1755,-220,210,1055,1845,2055,1950,1380,580,-1050,-2180
2024,-2125,-1545,-585,655,1495,1875,2325,2105,1275,,-560,-2070
2025,-2282,-1878,-264,799,1237,2033,2205,1912,1192,-57,-887,-2236
2026,-2634,-1765,-495,573,1347,,,,,,,
