1944,,,,,,,,,,1448,752,133
1945,138,416,987,1089,1816,2087,2524,2516,2028,1431,801,9
1946,249,489,1016,1763,1671,2464,2753,,2101,1450,475,422
1947,82,67,514,1116,,2162,2573,,2258,1717,355,171
1948,-40,,,1572,1845,2288,2617,2478,2211,1403,557,344
1949,,211,,,,2285,2565,2407,2004,1443,1003,
1950,,,649,,1837,2411,2400,2337,,1734,,314
1951,,,,,1824,2070,2650,,,,,232
1952,,,,,1827,2730,2702,2675,2044,1343,,
1953,,,,,1835,2779,2725,2458,2198,1532,761,251
1954,,,,,,2565,2898,2601,2315,1491,856,
1955,,,717,,1861,2193,2721,2564,,,572,421
1956,,,,1195,2126,2627,2604,2524,2234,1621,546,421
1957,3,678,685,1114,1630,2300,2793,2590,1975,1265,530,566
1958,205,300,124,1106,2027,2449,2566,2610,2217,1428,746,223
1959,-73,303,727,1284,1923,2496,2532,,2005,1245,544,319
1960,-48,-152,,1465,1853,2417,2496,,,1427,767,195
1961,175,428,724,1204,1853,2343,2576,2487,1926,1408,,72
1962,,,,,2101,2236,2561,2614,2070,1542,786,410
1963,-357,556,831,1603,2076,,,2689,2315,1862,901,-27
1964,290,65,619,1346,2030,2386,2865,,1965,1438,714,217
1965,,332,308,1554,,2278,2613,2425,1831,1490,1001,
1966,,,,1309,1899,2394,,,2033,1356,,
