1946,,,,377,682,1331,1732,2111,1622,876,178,-403
1947,-744,-771,-428,266,785,1094,1596,1757,1384,895,2,
1948,-571,-677,-221,520,1011,1196,1622,1962,1450,871,139,-402
1949,-560,-536,-547,101,865,1173,1585,1992,1582,862,50,-608
1950,-875,-701,-285,329,837,1343,1754,2101,1542,687,36,-563
1951,,-939,-390,240,828,1180,1637,2105,1342,740,54,-305
1952,-894,-978,-427,255,743,1229,1575,1847,1521,914,-215,-958
1953,-1031,-962,-201,242,693,1065,1673,1724,1589,766,-325,
1954,-1136,-644,-455,287,610,1054,1323,1610,1509,766,103,-388
1955,-962,-719,-316,320,668,1194,1884,1829,1418,838,152,-235
1956,-870,-701,-324,340,932,1118,1456,1583,1564,1025,130,-517
1957,-657,-776,-471,326,880,1007,1659,1749,1410,883,238,-376
1958,-742,-676,-448,305,766,1223,1652,1708,1499,840,143,-325
1959,-1055,-537,-54,538,893,1264,1641,1804,1450,916,95,-633
1960,-1051,-764,-389,180,652,1060,1493,1953,,703,97,-663
1961,-1090,-725,-379,395,749,1333,1786,1828,1624,775,138,-410
1962,-653,-852,-544,530,785,1089,1519,1587,1467,768,-32,-438
1963,-605,-579,,312,791,1022,1520,1571,1297,,147,
1965,-748,-824,-457,151,653,1098,1454,1721,1411,866,-40,-534
1966,-713,-835,-318,139,646,1095,1456,1615,1273,985,222,-699
1967,-966,-908,-360,254,834,975,1484,1779,1322,827,-95,-341
1968,-738,-672,-55,382,824,1218,1517,1631,1387,662,279,-264
1969,-1001,-1009,-499,207,599,933,1433,1462,1331,680,24,-755
1970,-826,-737,-655,246,859,1090,1572,1726,1402,749,155,-558
1971,-877,-760,-344,224,658,991,1465,1505,1271,915,42,-425
1972,-810,-703,-181,366,711,1163,1549,1748,1367,916,-108,-430
1973,-726,-822,-530,180,700,1163,1542,1839,1574,786,59,-548
1974,-579,-755,-458,191,660,1171,1591,1692,1460,755,-100,-956
1975,-719,-847,-318,267,728,1276,1567,1810,1433,765,144,-743
1976,-829,-639,-405,168,679,977,1581,1508,1353,696,-215,-509
1977,-1211,-1060,-394,112,667,1020,1626,1735,1500,774,55,-567
1978,-1131,-1221,-408,211,795,1231,1818,1795,1432,639,7,-623
1979,-1178,-790,-531,39,589,1072,1437,1782,1477,791,-92,-340
1980,-974,-1054,-511,-63,575,1280,1506,1551,1330,679,97,-334
1981,-887,-931,-596,342,679,1117,1539,1650,1287,752,-270,-452
1982,-968,-849,-376,198,686,1058,1485,1955,1514,812,95,-434
1983,-776,-1188,-443,466,641,886,1523,1794,1392,637,157,-570
1984,-787,-886,-562,124,630,1393,1743,1772,1446,610,-178,-744
1986,-1076,-955,-451,278,703,1097,1380,1806,1472,608,-100,-518
1987,-1074,-885,-351,227,657,1191,1603,1577,1405,827,-107,-683
1988,-870,-924,-450,252,653,1242,1507,1927,1441,734,-112,-465
1989,-639,-590,-152,219,597,1122,1702,1860,1459,764,115,-455
1990,-1013,-557,-80,389,791,1229,1769,1775,1455,1108,298,-174
1991,-438,-628,-432,296,820,1259,1443,1766,1367,918,10,-631
1992,-747,-685,-290,156,666,1097,1525,1577,1230,839,-91,-469
1993,-640,-646,-307,71,715,1042,1546,1622,1428,830,53,-460
1994,-1032,-560,-388,191,798,1139,1596,1951,1520,878,122,-694
1995,-713,-662,-317,233,968,1175,1682,1754,1386,942,225,-391
1996,-780,-793,-365,127,654,1169,1559,1699,1474,829,23,-466
1997,-486,-479,-239,387,756,1196,1684,1661,1550,896,465,-285
1998,-938,-671,-63,444,937,1365,1628,1805,1604,1078,11,-424
1999,-577,-714,-445,372,681,1338,1680,1961,1650,995,145,-348
2000,-630,-709,-348,321,936,1233,1862,2043,1690,929,-45,-600
2001,-769,-1013,-324,362,826,1199,1621,1848,1398,845,201,-596
2002,-517,-213,-165,575,1027,1160,1519,1621,1569,877,46,-679
2003,-682,-710,-198,447,884,1349,1473,1741,1544,998,217,-411
2004,-640,-492,-152,339,1008,1349,1601,1814,1675,1018,407,-438
2005,-705,-719,-250,271,671,1388,1656,1995,1687,1041,342,-434
2006,-743,-678,-224,166,895,1247,1810,2109,1685,937,263,-414
2007,-532,-534,-183,236,724,1359,1665,1918,1614,971,127,-355
2008,-783,-597,64,628,796,1229,1769,1787,1700,1001,194,-197
2009,-385,-642,-87,370,985,1274,1511,1803,1555,1020,134,-386
2010,-514,-649,-283,259,797,1430,1746,2089,1690,982,335,-259
2011,-628,-362,-143,402,601,1204,1765,2078,1710,1060,301,-423
2012,-686,-846,-312,439,908,1296,1672,1935,1811,988,200,-484
2013,-810,-654,-254,382,740,1411,1922,1985,1613,1016,359,-191
2014,-739,-564,-217,326,839,1464,1844,1893,1550,887,337,-401
2015,-455,-284,157,497,847,1139,1676,1813,1647,871,205,-210
2016,-790,-742,-75,372,1053,1316,1750,2113,1583,732,-208,-526
2017,-604,-441,-120,388,980,1181,1755,1852,1594,786,34,-490
2018,-592,-716,-132,446,879,1211,1637,1763,1634,1135,328,-421
2019,-599,-653,-140,423,1190,1220,,,,,,
