1981,-1110,-860,-700,110,880,1110,1480,1250,910,260,-460,-1660
2009,,,,,,,,,,-4,9,-1167
2010,-1652,-1403,-412,213,755,1155,1648,1364,758,196,-946,-1679
2011,-898,-1155,-424,551,860,1412,1594,1416,979,393,-2,-467
2012,-919,-904,157,127,771,1020,1479,1251,721,93,-70,-1194
2013,-1173,-724,-801,100,1053,1310,1479,1290,869,296,-179,-341
2014,-955,-156,71,355,807,1136,1756,1326,922,523,-111,-820
2015,-688,-339,-1,254,626,1014,1344,1252,954,333,-224,-315
2016,-1346,-596,-115,194,797,1279,1398,1181,1085,175,-455,-377
2017,-775,-585,-225,98,726,1126,1303,1179,884,317,-283,-913
2018,-1151,-1140,-952,84,1264,1300,1783,1277,885,290,-184,-816
2019,-918,-544,-409,209,656,1377,1417,1378,771,139,-476,-501
2020,-60,-430,-153,284,512,1563,1173,1320,879,445,17,-213
2021,-1522,-884,-126,139,756,1425,1603,1165,853,551,-295,-895
2022,-521,-663,-161,150,783,1422,1377,1475,791,438,25,-1239
2023,-789,-643,-630,141,761,1423,1439,1371,1081,113,-829,-1255
2024,-1106,-745,-96,115,1139,1351,1428,1391,966,491,-192,-615
2025,-672,-719,41,482,786,1185,1627,1276,1092,480,-162,-109
2026,-1233,-1338,171,351,,,,,,,,
