1964,-775,-1118,-643,550,1115,1969,1916,1538,1196,728,-110,-189
1965,-910,-1000,-380,305,1026,1553,1660,1571,1259,395,-432,-161
1966,-665,-634,71,956,1540,1618,1875,1726,1037,703,-11,-693
1967,-1594,,-7,650,1639,1555,1784,1753,1221,938,157,-876
1968,-1604,-893,-203,737,1195,1716,1531,1771,1135,408,-233,-419
1969,-1612,-1064,,569,1203,1440,1691,1657,983,482,321,-978
1970,-955,-766,-136,645,1351,1645,1961,1618,1137,518,14,-372
1971,-465,-736,-440,436,1378,1645,,,,,,
1973,-983,-219,-147,817,1305,1706,1820,,837,405,-100,-477
1974,-1026,-130,-3,373,966,1557,1735,1618,1272,893,195,-188
1975,-245,-498,121,974,1708,1861,1809,1623,1444,479,-320,-340
1976,-1125,-1235,-239,706,1096,1412,1657,1496,1058,20,7,-296
1977,-1123,-525,-27,,,,,,,,,
2012,,,,,,,,1800,1279,729,239,-764
2013,-922,-386,-641,695,1704,1893,1827,1757,1058,684,446,-172
2014,-891,-189,341,770,1585,1594,2020,1870,1191,379,-87,-397
2015,-290,-250,273,671,1389,1721,1794,1749,1453,383,173,71
2016,-878,-28,76,847,1407,1768,1990,1829,1168,444,-197,-349
2017,-615,-400,351,684,1195,1576,1730,1886,1312,541,102,10
2018,-459,-789,-511,835,1570,1710,1947,1842,1493,656,-157,-444
2019,-635,-147,176,783,1554,2016,1651,1601,1169,886,192,92
2020,1,22,395,610,1109,1961,1815,1714,1489,972,196,-289
2021,-520,-966,-57,674,1306,1904,2135,1884,974,583,229,-447
2022,-456,-108,-124,555,1062,1878,1797,2046,956,742,64,-294
2023,-314,-380,193,932,1239,1659,1855,1985,1415,645,135,-238
2024,-792,-180,113,1021,1259,1903,2111,1920,1681,869,142,-147
2025,76,-628,382,842,1248,1604,2026,,,,,
