1894,,,,,,,,,,,,335
1895,-97,-404,639,1176,1577,2114,2136,2201,2089,913,813,290
1896,172,278,516,1491,2020,2086,2265,2284,1902,1153,921,218
1897,23,482,946,1160,1423,2105,,,,,,
1923,,,,,,,,2333,,,,
1924,,,545,1262,1552,,,,,,,345
1925,,601,,,,,,,,,691,80
1926,,370,384,1126,1917,2106,2426,2506,2355,1415,523,279
1927,,819,893,1313,1798,2117,2392,2123,2064,1597,922,237
1928,66,290,647,992,1577,2037,2394,2444,1766,,713,294
1929,211,247,983,1382,1765,2147,2323,2213,2043,1236,677,223
1948,,,,,,,,2220,1945,1196,957,412
1949,712,618,634,1157,1813,2307,2500,2267,1786,1685,595,492
1950,845,535,545,1023,1915,2158,2260,2214,1919,1627,518,21
1951,251,459,717,1148,1734,2246,2392,2341,1999,1525,461,413
1952,546,536,726,1344,1867,2548,2564,2359,2041,1135,660,291
1953,,448,819,1129,2019,2323,2363,2358,1967,1499,671,236
1954,275,456,614,1526,1492,2193,2436,2334,2104,1435,602,108
1955,61,279,838,1422,1874,1865,2501,2473,2124,1404,591,87
1956,-37,602,674,1058,1839,,2313,2273,1783,1578,707,778
1957,221,639,661,1489,1909,2258,2313,2216,2083,1138,863,346
1958,-43,-279,493,1253,1780,2137,2437,2281,1927,1301,878,33
1959,-30,381,529,1278,1929,2087,2372,2415,2026,1480,664,266
1960,175,115,-83,1369,1581,2117,2276,2361,2029,1445,715,-150
1961,-137,464,901,869,1476,1955,2221,2223,2044,1271,905,184
1962,47,441,487,982,1997,2051,2199,2233,1878,1425,655,1
1963,-180,-102,838,1387,1693,2104,2157,2175,1864,1499,789,-271
1964,23,13,638,1345,1847,2233,2296,2192,1978,1151,951,378
1965,226,154,570,1366,2000,2052,2325,2316,2077,1276,826,336
1966,-127,194,790,1208,1787,2124,2425,2273,1863,1267,817,219
1967,293,94,934,1444,1550,2114,2184,2155,1691,1305,601,483
1968,-27,-118,764,1344,1640,2150,2373,2398,1886,,632,109
1969,9,225,401,1335,1810,2259,2487,2262,1901,1357,562,59
1970,-299,174,747,1406,1883,2212,2354,2341,2202,1519,759,380
1971,44,148,463,1158,1545,2214,2258,2240,2113,1669,691,704
1972,365,70,,,,,,,,,,
1990,,600,871,1096,1651,2062,2270,2237,1889,1294,831,450
1991,146,351,740,1312,1911,2077,2371,2229,1861,1250,603,351
1992,209,443,551,1116,1477,1903,2276,2060,1929,1059,696,181
1993,384,117,485,1061,1683,2028,2451,2245,1920,1140,649,101
1994,-189,289,652,1234,1381,2211,2310,2156,1725,1185,865,450
1995,134,62,818,1133,1632,2072,2321,2414,1795,1271,446,-29
1996,-7,108,366,1025,1698,2092,2120,2157,1784,1225,424,341
1997,87,433,868,900,1299,1947,2297,2053,1796,1202,420,212
1998,333,446,587,1143,1799,2088,2303,2239,2066,1346,759,435
1999,259,291,417,1281,1579,2085,2388,2204,1779,1156,906,258
2000,-32,371,831,1071,1756,2106,2180,2146,1868,1297,554,-214
2001,-71,459,402,1254,1700,2040,2149,2305,1737,1070,889,548
2002,153,262,642,1336,1501,2141,2344,2300,2081,1455,533,145
2003,-157,86,892,1186,1678,1944,2226,2329,1856,1208,930,80
2004,-46,139,782,1125,1923,2065,2229,2106,1909,1481,942,151
2005,,,,,,,,2405,2021,1392,784,25
2006,474,63,610,1381,1519,2010,2270,2358,1746,1117,773,414
2007,278,-113,939,1074,1724,2136,2156,2490,2029,1580,610,464
2008,29,333,623,1221,1540,2147,2176,2120,1978,1165,462,361
2009,7,181,733,1133,1709,2113,2044,2199,1911,1216,779,86
2010,-172,-129,601,1325,1827,2267,2372,2393,1910,1237,692,-317
2011,-151,397,731,1304,1663,2126,2365,2229,1887,1155,773,424
2012,226,375,1139,1231,1872,1992,2390,2155,1833,1172,448,450
2013,264,147,277,1119,1575,2097,2268,2094,1868,1247,486,287
2014,-370,176,454,1179,1679,2152,2055,2085,1937,1244,312,447
2015,13,-287,624,1213,1805,2212,2284,2163,1958,,921,852
2016,-131,198,915,1190,1608,2100,,2422,2138,1445,784,323
2017,480,592,697,1426,1672,1988,2286,2148,1832,1393,684,173
2018,-208,691,544,947,1934,2212,2303,2206,2306,,531,361
2019,209,524,580,1261,1929,2016,2344,2222,2164,1529,501,505
2020,398,391,928,1017,1444,2017,2417,2298,1866,1413,916,172
2021,159,244,808,1004,1540,2095,2285,2344,1856,1517,459,627
2022,-46,344,781,1111,1795,2102,2355,2251,1792,1041,786,179
2023,447,709,694,1204,1553,1833,2303,2217,1942,1359,638,422
2024,-17,522,857,1268,1813,2144,2349,2192,1980,1313,933,289
2025,-311,396,774,1379,1623,2189,2453,2127,1856,1259,696,238
2026,-57,106,997,1426,,,,,,,,
