1864,-1110,-500,-290,690,1600,2230,2470,2290,1650,820,-10,-1280
1865,-1060,-580,-500,610,1600,2180,2140,2240,2140,1030,410,-1140
1866,-1100,-1170,-640,730,1530,2020,2580,1980,1400,1070,190,-730
1867,-1220,-960,-1010,460,1040,2100,2280,2330,1750,1000,270,-860
1868,-1590,-1030,110,420,1610,2080,2630,2090,1350,800,10,-889
1869,-820,-839,-690,560,1480,1800,2140,2180,1630,390,-200,-620
1870,-1170,-960,-540,1000,1770,2210,2370,1930,1850,910,380,-660
1871,-1080,-680,-20,900,1780,2060,2210,2200,1620,990,-360,-1240
1872,-1000,-700,-600,840,1510,2170,2320,2330,1660,1070,-360,-1350
1873,-1420,-1060,-260,650,1400,2420,2380,2380,1430,670,-110,-720
1874,-1030,-1090,-300,520,1890,2210,2590,2350,1700,1020,-110,-670
1875,-1710,-1770,-469,500,1600,1860,2370,2110,1630,720,-310,-350
1876,-889,-889,-530,860,1680,2090,2440,2280,1530,720,-230,-1460
1877,-1330,0,-560,830,1710,1890,2450,2340,1870,870,-60,40
1893,,,,,,,,2060,1687,948,34,-917
1894,-1156,-792,280,1002,1716,,2657,2382,1811,1069,-60,-187
1895,-1305,-1054,89,1310,1724,2120,2260,2143,1848,751,-2,-562
1896,-785,-427,-335,971,1736,2024,2182,2160,1336,717,-626,-400
1897,-1306,-741,-496,769,1388,1865,2303,1851,2002,1087,-186,-874
1898,-541,-691,61,726,1429,2026,2206,2015,1608,677,-271,-1029
1899,-978,-1303,-959,778,1422,2102,2417,2259,1468,1014,470,-667
1900,-631,-1323,-282,1087,1717,2137,2332,2623,1663,1436,-224,-528
1901,-895,-1106,-163,1006,1599,2068,2657,2279,1481,1158,-132,-899
1902,-620,,219,718,1632,1801,2237,2006,1391,1000,293,-877
1903,-911,-972,134,779,1604,1959,2213,1957,1402,965,-87,-1189
1904,-1323,-1499,-133,506,1470,1899,2076,1980,1593,1005,401,-816
1905,-1411,-1288,236,728,1294,1975,2185,2297,1820,799,243,-447
1906,-715,-514,-323,1060,1524,2043,2175,2246,1902,1013,,-561
1907,-1277,,371,335,886,1888,2294,2163,,752,106,-202
1908,-468,-683,,888,1391,1903,2322,2120,2089,1043,208,-498
1909,-892,-785,-115,419,1326,1963,2255,2429,1588,831,169,-1169
1910,-991,-1234,765,1085,1277,2132,2373,2123,1596,1243,-216,-857
1911,-1240,-614,247,722,1741,2341,2234,1934,1583,705,-460,-496
1912,-1949,-923,-431,883,1517,1846,2221,1990,1562,946,220,-567
1913,-1067,-1101,-379,865,1307,2188,2219,2295,1703,702,455,-150
1914,-550,-1398,-124,699,1528,1975,2392,2069,1532,1201,269,-1225
1915,-1086,-428,-295,1262,1180,1614,1910,1836,1531,1009,90,-643
1916,-1293,-1332,-353,562,1330,1778,2580,2131,1454,754,95,-1185
1917,-1496,-1537,-325,589,1274,1798,2294,1960,1477,418,317,-1286
1918,-1654,-849,303,551,1486,1917,2149,2137,1324,1068,310,-192
1919,-488,-801,5,777,1463,2170,2465,2146,1787,741,-314,-1093
1920,-1218,-624,-23,425,1503,2004,2155,1995,1846,1253,100,-494
1921,-535,-362,146,928,1548,2269,2439,2100,1731,924,-478,-735
1922,,-1041,-113,714,1612,2101,2077,2243,1912,1173,540,-658
1923,-446,-1378,-543,611,1358,2066,2389,1908,1661,648,105,-151
1924,-1326,-325,-59,739,921,1676,1960,1952,1331,1146,-183,-1387
1925,-1125,-821,78,1020,1196,1907,2116,2207,1902,321,27,-891
1926,-914,-424,-302,588,1646,1741,2277,2023,1497,828,-316,-893
1927,-971,-474,96,766,1054,1710,2080,1934,1732,1041,-167,-1444
1928,-820,-667,-6,277,1560,1653,2249,2098,1429,891,133,-447
1929,-1650,-1436,97,733,1206,1839,2270,2222,1506,950,-145,-789
1930,-1465,-191,83,893,1384,1903,2323,2262,1499,777,58,-552
1931,-549,-242,-207,706,1189,2433,2491,2280,2142,1142,467,-212
1932,-816,-516,-489,806,1523,2214,2464,2319,1615,792,-132,-884
1933,-315,-1035,-31,818,1499,2553,2538,2115,2003,979,18,-667
1934,-709,-606,27,800,2081,2314,2499,2141,1494,1241,373,-825
1935,-1202,-198,152,617,1164,1732,2624,2298,1746,868,-362,-859
1936,-1701,-1959,-135,453,1751,1923,2730,2407,1841,726,19,-615
1937,-1515,-1179,-267,637,1449,,2416,2525,1813,891,,
1938,-1000,-734,323,842,1389,2056,2339,2389,1815,1325,-56,
1939,-579,-1214,-55,640,1796,2161,2397,2170,1860,894,254,-129
1940,-1503,-673,-399,611,1309,2041,2410,2016,1792,1214,-228,-620
