1959,,,,,,,,,,575,-278,-43
1960,-896,-809,-351,548,1243,1688,2414,1981,1545,,,
1961,-315,-74,321,479,1351,2134,2244,2258,1081,,,-1012
1962,-805,-866,-606,810,1196,1700,1842,1974,1294,919,384,-315
1963,-1359,-233,404,668,1204,,2240,2113,1772,1100,89,-787
1964,-417,-31,-223,670,1348,1635,2288,1893,1175,896,-300,-1649
1965,-1228,-748,-904,556,1146,1633,2196,2033,857,939,-259,-410
1966,-1491,-1049,93,375,1387,1799,2282,1918,1668,879,-333,
1967,-681,-518,-318,310,1118,1578,2228,,1707,782,-283,-844
1968,-906,-503,375,545,,1654,2094,1861,1405,795,26,-1113
1969,-2074,-1138,-497,941,1294,1513,2029,2244,1582,,281,-498
1970,-1239,-476,,373,1234,1880,2162,2190,1290,641,-232,-936
1971,-1244,-668,-145,699,1231,1679,2032,2486,1317,725,,-1191
1972,-1347,-1036,58,612,1223,1878,1815,2117,1155,598,,-1062
1973,-535,-360,274,413,1227,1741,2032,2218,,,-480,
1974,-908,-110,-26,856,846,,2180,1683,1315,,104,-286
1975,-632,-971,,226,1168,1613,2258,1812,,761,-116,-622
1976,-644,10,-43,806,1393,1581,2180,2056,,,-130,-270
1977,-1431,95,,929,1344,,1983,,1368,,,
1978,,,,,,,,,1490,854,-505,-1005
1979,-1642,-1461,-89,321,,,,,,980,,
1980,,,,,,,,,,,,-551
1981,-178,-330,359,849,1350,1566,2115,2186,1595,,308,-706
1982,,-1049,-236,523,1087,1648,1968,2087,1366,755,-311,-464
1983,-361,72,237,515,1107,1700,2158,2425,1351,869,6,-1849
1984,-381,159,-12,731,1264,1777,2261,2300,1127,,-59,-1193
1985,-1055,-848,80,940,1491,1647,2338,1843,1025,636,-1197,-704
1986,-2,-974,641,667,1260,2027,2079,2119,1195,1049,-174,-74
1987,-192,-44,204,1104,1515,1929,2131,1770,1505,745,301,-349
1988,-990,-521,224,809,1573,2336,2231,2069,1369,829,-94,-529
1989,-687,-1365,,,,1664,2377,2035,1428,800,-31,-737
1990,-323,-471,182,613,,1715,2007,2113,1645,725,27,-990
1991,-1155,184,74,661,1146,1715,2087,2287,1466,649,-364,-234
1992,-196,-89,357,712,1339,1799,1667,1778,1253,709,52,-941
1993,-1579,,197,766,1320,1490,1616,1745,1149,711,-402,-226
1994,-1026,-1377,395,736,1371,1745,2022,2137,1580,721,-91,-417
1995,,-289,-150,448,1024,1758,1932,2009,1484,735,-95,-1026
1996,-1473,-571,-678,656,993,1827,2037,2114,1372,706,-732,-1184
1997,-1196,-109,37,351,1170,1903,2014,2081,1670,782,-59,-238
1998,-1046,82,-159,893,,1512,2249,2276,1805,814,92,
1999,,165,387,,1133,1604,1903,2165,1156,828,411,21
2000,-625,-424,297,753,1336,1660,2301,2157,1410,764,-407,-1057
2001,-238,-1008,162,688,1456,1710,2257,2296,1654,688,396,-557
2002,-561,-324,-1032,460,961,1727,2295,,1534,283,190,-320
2003,-696,-704,-178,907,1211,1684,2379,2393,1405,1085,-527,-266
2004,,-749,340,861,972,1481,2069,1840,1428,679,184,-229
2005,-1035,-120,186,846,1100,1740,2217,2025,1525,892,224,
2006,,-436,-47,932,1249,1881,,2154,1406,612,-12,-296
2007,-485,-741,,,,,,2197,,,,
2008,-805,,,505,1164,,2162,2128,1392,,,-1018
2009,-649,-450,-117,633,1155,1589,,1961,1875,354,221,-1378
2010,,,69,707,,1649,1989,2034,1353,,-293,
2011,-1069,,-518,450,1006,1546,2166,2154,,,-92,-208
2012,-386,,,797,1085,,2388,,,,-258,-823
2013,-718,-261,-156,345,1280,1684,2068,2107,1619,583,-190,-1197
2014,-454,-1113,-358,611,1173,1546,2077,2049,1362,894,-467,-471
2015,-554,-538,395,719,1096,1929,2087,,1456,771,-122,-700
2016,-795,193,411,752,1364,1785,2030,1933,1437,706,520,-948
2017,-982,-269,190,721,1247,1808,2418,1995,1416,731,-81,-622
2018,-967,-1589,-602,108,1446,1781,2236,2047,1270,598,-48,-314
2019,-539,-1919,-453,726,958,1683,2020,,1472,332,-184,-488
2020,-714,-285,-13,426,1191,1755,2007,2154,1441,407,80,-213
2021,-319,-1303,73,464,,,2469,2054,1620,920,,-1126
2022,,-501,136,319,1154,1684,2212,2303,1901,963,-441,-1229
2023,-547,-383,-767,479,1529,1829,2189,2182,1712,625,136,-47
2024,-907,-125,-70,851,1127,1624,2300,2107,1862,1061,-109,-388
2025,-655,-1147,389,768,1454,1903,2204,2071,1757,776,155,-450
2026,-406,-59,278,,,,,,,,,
