1939,,,,,,,,,,2485,2595,2695
1940,2680,2790,2790,2735,2585,2330,2095,2130,2420,2534,2610,2675
1941,2705,2790,2815,2795,2659,2405,2165,2185,2390,2559,2575,2580
1942,,,,,,,,,,,2605,2635
1943,2630,2660,2700,2675,2459,2100,1975,2300,2455,2625,2610,2570
1944,2630,2755,2725,2659,,2435,2280,2359,2395,,,
1945,2645,,2780,2709,2680,2470,,2375,,,2650,2655
1946,2615,2585,,,,2175,2090,2140,2275,2530,,2525
1947,2630,2605,2620,2665,2715,2515,2370,2315,2365,2580,2670,
1948,,,,,,,,2265,2480,2610,2600,
1949,,,,,,,,,2400,2525,2590,2575
1950,,2665,2710,2665,2555,2409,2115,2115,2275,2400,2534,2605
1951,,2580,2685,2695,2525,2325,2180,2195,2345,2459,2570,2605
1952,2650,2620,2650,2684,2570,2300,2075,2180,2320,2509,2630,2634
1953,2645,2660,2740,2715,2625,2350,2185,2155,2300,2450,2605,2600
1954,2585,2630,2695,2700,2515,2250,1975,2055,2340,2534,2605,2590
1955,2615,2620,2705,2620,2605,2200,2120,2110,2315,2515,2545,2559
1956,2610,2655,2700,2725,2500,2285,2050,2125,2305,2475,2545,2565
1957,2590,2655,2650,2690,,,2150,2180,2265,2409,2570,2610
1958,2675,2695,2705,2645,2390,2125,2010,2125,2325,2560,2584,2590
1959,2655,2680,2695,2709,2515,2260,2215,2205,2360,2540,2575,2609
1960,2635,2645,2685,2659,2550,2335,2225,2255,2384,2530,2545,2635
1961,2650,2605,2670,2680,2550,2175,2134,2125,2365,2530,2545,2625
1962,2640,2655,2709,2675,2595,2265,2130,2150,2305,2485,2565,2615
1963,2645,2690,2665,2680,2685,2485,2250,2270,2390,2500,2595,2620
1964,2680,2670,2750,2670,2600,2320,2160,2170,2335,2480,2605,2590
1965,2650,2680,2690,2655,2615,2385,2165,2230,2300,2455,2515,2580
1966,2665,2695,2750,2720,2625,2430,2295,2265,2330,2515,2590,2640
1967,2660,2665,2670,2735,2570,2330,2159,2225,2320,2520,2585,2645
1968,2665,2715,2700,2725,2580,2285,2150,2220,2295,2480,2620,2680
1969,2675,2715,2770,2755,2650,2330,2155,2209,2330,2490,2595,2625
1970,2655,2709,2720,2730,2600,2355,2200,2270,2405,2515,2575,2605
1971,2580,2655,2655,2700,2675,2430,2245,2230,2360,2505,2530,2520
1972,2615,2630,2710,2655,2595,2215,2225,2190,2325,2490,2625,2680
1973,2720,2760,2780,2720,2650,2395,2295,2250,2410,2610,2580,2605
1974,2630,2700,2680,2730,2690,,,,,2510,2590,2580
1975,2690,2710,2750,2740,2680,2440,2290,2230,2420,2540,2600,2610
1976,2650,2670,2720,2720,2580,2270,2160,2240,2390,2450,,2580
1977,2650,2710,2730,2760,2670,2360,2240,2310,2460,2530,2640,2630
1978,2650,2770,2780,2650,2480,2400,2240,2210,2320,2500,2560,2640
1979,2660,2680,2730,2720,2600,2330,2190,2170,2310,2520,2640,2640
1980,2670,2740,2760,2740,2560,2280,2160,2200,2390,2520,2580,2640
