1888,,,,,,,2580,,,,,
1889,,,630,1090,1760,2110,2340,2130,1750,1070,180,
1890,,-260,,1400,1830,2400,2660,2490,1580,1110,,
1891,,,-120,,1610,2120,2130,2150,2040,,,
1892,,,,,,2360,2520,2310,2010,1280,250,-620
1893,-860,-690,150,936,,2267,2516,2212,2020,,371,-286
1894,-627,-620,728,1308,1874,2284,2422,2509,1996,1276,230,95
1895,-783,-538,356,1432,1785,,2321,2338,2203,996,253,-111
1896,-102,97,2,1405,1877,2171,2370,2343,1645,1071,-53,181
1897,-484,-203,171,1025,1633,2254,2639,2244,2389,1497,260,-641
1898,-186,-128,445,1053,1574,2329,2466,2463,1979,1042,140,-530
1899,-380,-939,-245,1041,1708,2227,2371,2503,1938,1530,791,-326
1900,-106,-741,304,1262,1863,2267,2439,2609,1969,1656,269,8
1901,-215,-432,327,1095,1669,2370,2985,2518,1900,1369,431,-459
1902,-338,-605,606,1103,1940,2012,2403,2245,1680,1417,560,-543
1903,-250,-615,458,1175,1661,1921,2487,2216,1766,1323,364,-303
1904,-617,-573,352,784,1658,2028,2253,2228,1939,1367,649,-239
1905,-962,-921,802,1012,1598,2255,2270,2503,2027,1086,538,-60
1906,-64,-132,-196,1302,1746,2142,2209,2433,2049,1187,363,-70
1907,-575,-213,698,646,1368,2073,2431,2382,1927,1212,471,-26
1908,-71,-219,550,1239,1588,2056,2339,2272,2152,1154,518,-13
1909,-475,-50,268,799,1570,2167,2452,2686,1900,1198,629,-953
1910,-602,-479,1148,1286,1383,2227,2537,2302,1905,1474,404,-308
1911,-334,-60,661,1054,1835,2615,2595,2433,2133,1076,56,-157
1912,-1185,-456,-273,1156,1904,1976,2602,2390,1716,1230,605,50
1913,-455,-506,218,1190,1681,2306,2658,2864,2005,1088,807,100
1914,2,-504,301,1122,1765,2350,2704,2513,2022,1395,724,-761
1915,-621,-85,-120,1492,1522,1968,2153,2006,1902,1452,693,-169
1916,-729,-387,551,984,1697,1998,2781,2434,1889,1259,468,-594
1917,-477,-458,358,918,1350,2067,2562,2176,1923,874,746,-770
1918,-1031,-254,824,880,2009,2493,2502,2733,1716,1424,537,171
1919,-18,-177,481,974,1603,2238,2701,2336,2109,1026,212,-702
1920,-429,-84,577,685,1606,2241,2404,2192,2080,1590,267,-229
1921,-24,226,828,1219,1854,2436,2592,2421,2121,1436,273,-24
1922,-465,-327,528,1176,1787,2429,2377,2571,2200,1454,554,-332
1923,-32,-404,103,1096,1597,2224,2626,2296,1923,1132,567,95
1924,-874,-151,75,1128,1243,1975,2187,2424,1581,1512,426,-881
1925,-636,-74,539,1437,1463,2279,2540,2309,2113,,406,-309
1926,-265,208,288,1044,1954,2129,2587,2466,1804,1215,92,-425
1927,,-39,420,1076,1568,2099,2456,2047,1937,1424,380,-621
1928,-110,-27,613,840,1782,1989,2505,2422,1763,1388,478,-76
1929,-978,-783,578,1183,1579,2142,2566,2472,1741,1280,78,-90
1930,-899,628,623,1340,1717,2127,2734,,1927,1017,222,-117
1931,-98,271,57,1071,1440,2501,2603,2315,2290,1430,495,10
1932,-837,-303,-57,1140,1732,2274,2542,2302,1744,963,293,-539
1933,158,-404,288,977,1578,2629,2511,2237,2277,1137,633,33
1934,-100,-115,326,1235,2243,2611,3011,2557,1703,1550,669,-368
1935,-356,,,862,1207,1908,2763,2399,1871,1063,186,-290
1936,-1214,-1431,638,930,1933,2240,2979,2674,1966,,282,-36
