1971,,,,,,,2221,2163,1534,987,557,-11
1972,-153,289,754,1049,1409,2095,2145,2059,1672,995,-64,-459
1973,-203,108,380,638,1296,1971,2148,2187,1602,1210,,29
1974,-397,212,662,966,1657,,,1987,1325,741,,-577
1975,-182,21,331,788,1359,1798,2253,,1592,1097,228,173
1976,-174,306,303,850,1284,1874,2299,2055,1582,879,260,-50
1977,-360,268,435,1067,1576,2145,2293,2094,1764,1166,556,267
1978,-404,-161,594,1144,1366,2019,2413,2131,1764,1236,303,-459
1979,-845,-7,503,996,1286,1898,2343,2068,1881,1232,139,60
1980,-392,121,319,779,1284,2135,2489,2245,1731,1052,440,478
1981,155,131,541,1328,1466,2237,2387,2151,1959,1398,,
1982,,,,993,1463,1786,2236,2175,1668,948,312,-54
1983,74,241,454,628,1303,1818,2348,2354,1891,1170,494,-665
1984,-401,207,329,701,1572,2045,2345,2227,1673,825,448,112
1985,-381,,520,1134,1557,,,,,,,
