1948,,,,,,,,,,,-511,-1381
1949,-1808,-1978,-865,643,1155,1653,1880,2107,1245,451,42,-1574
1950,-2677,-1466,-905,-109,785,1468,1762,1600,1306,702,-767,-1418
1951,-1806,-1428,-1304,232,1297,1380,1911,1552,1049,372,-738,-1578
1952,-1767,-1009,-890,944,1204,1610,1823,1800,1423,566,-247,-814
1953,-1396,-992,-593,122,1021,1559,1845,2017,1289,1046,81,-830
1954,-2126,,-748,82,764,1464,1894,1672,1072,533,54,-616
1955,-1518,-1604,-1233,734,1190,1555,1985,1960,1154,684,-1083,-1704
1956,-1661,-1504,-936,-37,1024,1874,1731,1814,1092,757,-383,-1196
1957,-1895,,-467,345,1194,1409,2211,1772,1131,607,-323,-763
1958,-1000,-1416,-425,553,1260,1406,1698,1815,1261,725,-432,-1392
1959,-1911,-1472,-186,381,903,1719,1937,1898,1114,80,-826,-510
1960,-1639,-1388,-1048,285,1147,1555,2027,1841,1327,699,-382,
1961,-1398,,-355,187,1073,1904,,,,704,-340,-1623
1962,-1678,,-871,297,992,1734,,,1137,800,-18,-1001
1963,-1908,,-292,343,950,,,,1495,1215,-163,-1540
1964,-1147,-890,-1131,514,1247,1466,,,1065,681,-644,-1931
1965,-2006,-1517,-1246,318,1022,1591,,,691,757,-651,-776
1966,-2419,-1526,-262,82,,1650,,,1502,538,-869,-1296
1967,-1572,-1640,-784,67,901,1580,,,,550,-349,-1095
1968,-1589,-1323,-71,478,913,,,,1322,596,-264,-1457
1969,-2165,-1267,-965,565,1060,1259,,,1186,246,-173,-869
1970,-1895,-1320,-1074,,,,,,,,,
