1974,,,,,,,,,,352,-51,-538
1975,-1116,-1090,-639,7,1391,1659,1939,1790,1189,700,145,-1133
1976,-1656,-892,-536,455,936,1786,1656,1600,1060,361,-297,-1528
1977,-1535,-1029,-86,341,1250,1430,,1546,,513,11,-944
1978,-1397,-1542,-748,87,1276,1533,,1700,985,498,-144,-883
1979,-1277,-1608,-188,378,1076,1442,1803,1545,1129,592,162,-757
1980,-1122,-1240,-447,,1050,,1751,,,,-266,-1445
1981,,-612,-276,474,1048,,1806,,1199,402,3,-582
1982,-1845,-1159,-526,156,1282,1467,,1482,,,82,
1983,-996,,-110,336,,1681,,,1405,572,-3,-1060
1984,-1494,-559,-796,507,852,,1779,1841,1048,789,17,-623
1985,-1629,-996,-442,293,1102,1402,,,1376,718,-77,-1009
1986,-1229,-1171,-319,656,1221,1401,1756,1568,1145,525,-213,-723
1987,-1086,-1222,-213,688,1065,1597,1910,1579,1268,436,-205,-517
1988,-1114,-1053,-567,452,1332,1532,2072,1844,1206,439,176,-984
1989,-1027,-1269,-658,,1230,1673,1961,1723,1302,726,-251,-1883
1990,-559,-982,-407,544,1031,1682,1921,1840,1204,634,18,-737
1991,-1271,-774,-206,581,1353,1728,1903,1860,1114,717,39,-963
1992,-1313,-1126,-802,260,1103,1559,1664,1687,1263,466,-7,-665
1993,-1126,-1575,-496,415,1128,1539,1957,1889,1161,476,-40,-818
1994,-1966,-1400,-413,433,1060,,,,,,,
