1973,,,135,309,1150,1426,1660,1629,1167,619,-1031,-657
1974,-1247,-263,-397,633,820,1592,1709,1458,1102,896,-27,-177
1975,-714,-1112,-472,21,826,1248,1887,1466,1315,546,-187,-502
1976,-585,-333,-208,676,1275,1217,1689,1667,1407,516,114,-387
1977,-828,259,-35,803,1024,1598,1588,1322,981,626,-348,-1272
1978,-1438,-1004,-145,398,953,1486,1689,1532,1186,814,-411,-755
1979,-1284,-1596,83,190,832,1415,1704,1677,1450,753,1,-400
1980,-1219,-625,-410,866,1132,1381,1679,1343,1179,892,232,-942
1981,-63,-232,319,688,1063,1310,1628,1852,1300,639,281,-664
1982,-1815,-1004,-424,215,924,1452,1626,1598,1229,755,-385,-377
1983,-339,-65,-178,511,1080,1461,1677,1960,1058,688,-55,-1633
1984,-271,185,-64,599,905,1409,1765,1794,852,329,-453,-1112
1985,-388,-767,76,595,1266,1374,1895,1514,804,543,-1147,-240
1986,16,-775,387,541,1127,1633,1470,1681,776,874,-445,-31
1987,-43,-19,-53,818,1252,1754,1615,1366,1441,802,321,-175
1988,-769,-430,199,739,1319,1672,1704,1597,1217,818,47,-352
1989,-631,-1125,-635,531,989,1494,1792,1585,1271,677,-22,-327
1990,-352,-529,180,584,908,1407,1646,1736,1489,581,-283,-1009
1991,-801,226,-299,581,934,1323,1694,1879,1278,490,-170,-98
1992,53,-162,417,633,1044,1557,1507,1468,1092,661,-44,-1089
1993,-1037,-593,28,545,1209,1333,1537,1450,1142,766,-151,-130
1994,-843,-1187,329,,1187,1405,1775,1688,1440,552,-238,-499
1996,-1527,-493,-469,562,667,1386,1683,1714,1002,551,-956,-1370
1999,-741,-85,48,544,893,1260,1435,1689,1137,704,275,75
2000,-839,-565,54,529,954,1284,1718,1601,1103,562,-321,-987
2001,-130,-1012,26,432,1158,1275,1723,1832,1359,435,24,-756
2002,-612,-275,-1174,152,697,1486,1860,1464,1057,223,297,-260
2003,-592,-663,-432,398,876,1416,1793,1844,1153,785,-551,-451
2004,-1006,-260,228,639,843,1353,,1597,1019,430,188,-433
2005,-853,-273,56,618,1110,1281,1693,1421,980,622,75,-402
2006,-123,-513,-397,711,1163,1518,1891,1621,1274,376,-602,-160
2007,-353,-776,192,315,1037,1462,1983,1459,1053,685,-130,-707
2008,-735,-455,72,222,1077,1364,1673,1717,1195,761,277,-1074
2009,-532,-712,-465,313,906,1286,1669,1555,1471,121,146,-1262
2010,-615,-487,333,483,713,1302,1568,1500,915,770,-476,-815
2011,-915,-971,-614,184,932,1316,1612,1603,1432,612,-233,-178
2012,-574,-430,65,510,955,1349,1829,1743,1425,278,-358,-1083
2013,-549,-106,-310,93,1169,1374,,,1405,567,-442,-951
2014,-333,-1204,-698,418,926,1299,1859,1660,1179,825,-522,-397
2015,-326,-484,296,568,959,1584,1786,1685,1074,798,-86,-575
2016,-600,78,290,831,1003,1565,,1584,1079,286,235,-1099
2017,-716,-702,-273,448,1194,1505,1824,1698,1187,522,-438,-759
2018,-684,-1273,-590,91,1384,1461,1702,1676,716,389,-73,-355
2019,-383,-1868,-358,465,872,1356,1572,1560,1064,199,-303,-540
2020,-873,-413,-458,222,919,1353,1648,1714,1273,262,-113,-292
2021,-501,-1317,179,400,887,1700,1934,1659,1291,532,136,-1310
2022,-568,-478,8,174,931,1373,1802,1919,1444,859,-644,-1224
2023,-403,-568,-724,432,1428,1562,1780,1778,1319,480,161,11
2024,-972,-442,-460,489,,,,,,,,
2025,-388,-1172,57,641,1280,1511,1704,1759,1651,695,73,-759
2026,-238,-313,,,,,,,,,,
