1949,,,1936,2049,2603,2823,2858,2819,2763,2352,1951,
1950,1776,1784,1832,2172,2620,2759,2854,2854,2772,2504,1853,1552
1951,1413,1469,1843,2130,2482,2780,2898,2918,2741,2455,1737,1701
1952,1775,1708,1885,2051,2406,2787,2880,2943,2619,2055,1748,1420
1953,1612,1545,2224,2325,2611,2987,3040,2869,2714,2377,1847,1309
1954,1593,1827,1862,2359,2435,2818,2934,3003,2902,2432,1894,1685
1955,,1578,1951,2403,,2790,2917,,,,,
1957,,,,,,2820,2956,2993,2688,2285,,
1958,1340,1446,1622,,,,,,,,,
2007,,,,,,,2911,2925,2813,2441,1944,1726
2008,,1846,1941,2298,,,,,,,,
2009,,,,,2705,2944,3058,,2763,2401,1869,1154
2010,1298,1258,,,,3059,3063,3183,2914,2488,2022,1715
2011,1481,1622,2206,2642,2763,3026,3140,3233,3051,2503,2129,1646
2012,,,,,,,,3229,,,,
2016,1373,1751,2158,2373,2656,2891,,,,,,
2017,1743,2137,2216,2423,2600,2901,2990,,,,,
2019,,,1861,2283,2689,2904,2976,3043,2898,2442,1670,1576
2020,1677,1597,2288,2371,2627,2778,,,,2536,,1497
2021,1484,,1995,2267,,2844,2857,2969,,,,
