1988,,,,,,,,,,488,-424,-667
1989,-664,-1164,-442,9,385,914,1464,1038,718,152,-184,-638
1990,-610,-755,-421,127,336,869,1270,1272,1070,161,-266,-1296
1991,-851,-216,-457,-42,367,828,1354,1435,788,146,-571,-473
1992,-503,-231,16,216,670,1032,1013,1083,721,330,-554,-1025
1993,-993,-966,-166,-3,675,707,798,906,623,202,-681,-595
1994,-383,-886,-255,113,639,923,1268,1339,979,81,-707,-619
1995,-632,-506,-483,-126,344,797,1213,1202,703,-3,-185,-632
1996,-1014,-725,-609,75,254,1010,1337,1268,619,65,-433,-816
1997,-825,-674,-348,-244,537,922,1191,1192,901,111,-398,-671
1998,-770,-629,-448,24,553,578,1467,1384,1085,271,-120,-745
1999,-388,-402,-224,-55,443,836,1214,1325,636,421,203,-442
2000,-496,-245,-153,288,596,936,1392,1379,796,258,-693,-625
2001,-468,-786,-109,30,704,944,1272,1567,1033,269,22,-817
2002,-725,-585,-620,-83,384,965,1453,1095,855,15,-47,-375
2003,-243,-677,-158,180,544,950,1606,1502,877,514,-482,-416
2004,-532,-409,78,270,451,857,1334,1182,712,300,-113,-379
2005,-446,-361,-240,125,509,822,1417,1190,788,395,-230,-709
2006,-345,-757,-441,227,619,1070,1565,1216,749,133,-223,-577
2007,-864,-564,-9,90,592,1047,1672,1354,827,276,-222,-724
2008,-759,-371,-458,-161,505,876,1441,1346,833,371,63,-759
2009,-486,-352,-389,73,652,871,1324,1319,1153,-98,-125,-959
2010,-381,-494,-6,136,356,925,1307,1214,906,553,-508,-601
2011,-520,-843,-239,-120,407,821,1409,1421,1068,346,-485,-529
2012,-397,-580,85,332,496,1034,1538,1414,1048,243,-81,-747
2013,-464,-496,-218,-27,600,1030,1532,1461,982,166,-94,-740
2014,-362,-801,-226,145,609,834,1491,1285,898,594,-442,-453
2015,-213,-257,180,187,567,1329,1342,1364,990,611,-434,-670
2016,-431,-173,-135,324,514,1190,1346,1264,815,392,108,-1080
2017,-874,-464,57,137,613,1048,1659,1436,831,206,-245,-622
2018,-334,-1029,-313,70,757,955,1436,1278,796,264,-332,-698
2019,-438,-1339,-477,97,472,992,1334,1377,831,-210,-327,-412
2020,-453,-607,-391,29,587,922,1357,1469,1071,176,-199,-386
2021,-513,-1019,-191,30,402,1329,1735,1323,1037,357,10,-694
2022,-440,-706,-232,-278,366,953,1566,1613,1142,501,-740,-818
2023,-782,-726,-685,-52,827,945,1447,1447,948,302,-62,-222
2024,-726,-426,-276,164,431,1013,1552,1367,1151,587,-218,-183
2025,-735,-811,-14,121,666,1019,1418,1374,1107,254,86,-164
2026,-389,-199,53,,,,,,,,,
