1943,,,,,,,,,1665,1840,1925,2100
1944,2215,2150,1970,1815,1510,1285,1275,1415,1535,1779,2209,2400
1945,2240,2275,2100,1759,1520,1485,1204,1470,1525,1759,2040,2070
1946,2300,2275,2045,1770,1590,1260,1375,1510,1590,1729,2205,2355
1947,2255,2130,2095,1779,1609,1404,1280,1404,1579,1810,1904,2145
1948,1954,2205,2080,1735,1530,1340,1230,1425,1575,1929,2050,2175
1949,2145,2275,2084,1684,1479,1255,1285,1320,1550,2015,2029,2190
1950,2250,2165,2134,1825,1579,1350,1420,1300,1629,1810,1870,2050
1951,2010,2105,2075,1750,1465,1390,1285,1315,1660,1840,2120,2240
1952,2355,2165,1990,1854,1500,1404,1260,1410,1565,1825,2090,2205
1953,2055,2045,2004,1945,1520,1354,1290,1300,1579,1840,2180,2410
1954,2090,2265,2220,1904,1485,1295,1320,1350,1415,1700,2015,2055
1955,2190,2205,2110,1865,1455,1285,1135,1395,1525,1875,2029,2065
1956,2109,2130,2130,1875,1475,1275,1165,1225,1390,1810,1975,2209
1965,2143,2073,1973,1727,1423,1212,1002,1259,1613,1746,1966,1996
1966,1983,2183,1937,1727,1385,1193,1088,1183,1434,,1887,1991
1967,2082,2007,1832,1688,1387,1379,1094,1118,1386,1837,1865,1941
1968,2190,2050,1995,1877,1394,1161,1063,,,,,
