1961,,,,,,,3183,3026,2251,1686,909,497
1962,639,913,981,1993,2028,2576,2939,2978,2512,1895,1211,619
1963,402,1241,1108,1414,2275,2451,2853,2943,2564,1971,1176,534
1964,396,648,1036,1607,2062,2570,3053,2979,2424,2070,911,683
1965,769,896,1088,1595,2074,2424,2919,2877,2162,1932,1266,691
1966,563,739,1345,1824,2370,2721,3012,3025,2529,1815,1197,730
1967,667,974,1413,1327,2143,2474,3191,3119,2589,1949,1313,549
1968,606,1249,1361,1630,2176,2714,3046,2720,2502,1814,1179,420
1969,836,799,1134,1775,2341,2622,3021,3143,2641,1650,1118,729
1970,603,1109,1296,1476,2280,2739,3128,3051,2316,1645,1166,623
1971,626,924,1249,1711,1921,2647,3167,3127,2387,1615,1036,538
1972,551,1016,1731,1817,2298,2750,3025,2903,2425,1670,961,487
1973,460,970,1081,1734,2402,2754,3108,2925,2402,1841,1105,746
1974,489,902,1484,1691,2384,2909,3065,2910,2694,1942,1136,565
1975,617,823,1171,1464,2184,2765,3069,2900,2648,1843,1112,863
1976,796,1153,1224,1640,2391,2737,3133,2835,2512,1799,1273,591
1977,645,1170,1127,1937,1941,2899,3183,3057,2577,2016,1262,978
1978,841,1067,1477,1681,2194,2882,3121,2992,2479,2087,1104,461
1979,439,837,1279,1783,2317,2756,3064,2828,2755,2064,1036,771
1980,926,1165,1253,1739,2060,2719,3152,3072,2579,1869,1202,1015
1981,955,1039,1342,2092,2326,3054,3278,3101,2650,1738,1356,858
1982,764,1036,1292,1766,2309,2671,3021,3028,2535,1610,1016,663
1983,756,1127,1407,1489,2219,2636,3111,2887,2773,1994,1374,
1984,814,,,,,,,,,,,
1985,,820,1314,2010,2448,2953,3239,3031,,1841,1025,790
1986,978,1200,1669,1868,2391,3012,2999,3190,2333,1733,1268,699
1987,613,1008,1214,1943,2348,2915,,3032,2582,2062,,
1988,,,1366,,2250,2859,,2969,2469,,,
1989,,,1629,,2368,2834,3259,2926,,,,
