1912,6,,,286,867,1281,1491,1397,1122,610,273,
1913,-382,,,372,,1199,1537,1462,1114,730,335,-431
1914,74,-4,308,484,996,1484,1545,1532,1247,,,
1915,-391,-339,-93,553,939,1533,1658,1521,,604,293,-107
1916,-137,128,477,,,,1626,,,800,253,-269
1917,,-239,,,,,,,,,,
1925,,,,,,,,,,,107,
1926,-612,,,,,,1481,1512,,,,
1927,,,,542,,1220,,,,,514,
1928,-149,-190,,,,1374,1651,,,913,,-201
1929,,,,441,976,,,,1286,767,191,
1930,,161,168,777,,1551,1587,,1145,,,
1931,,-145,,627,,,,,,866,,
1932,,51,,,,1283,1504,,,,,
1933,-485,,,,,1416,1619,,,,,
1940,,-241,282,,941,1405,1508,,1139,695,51,
1941,-356,-60,82,151,811,,,1436,1128,639,132,-200
1942,-340,-479,-107,,781,1344,1621,1522,1197,648,416,8
1943,-173,,,643,1025,1345,1530,1553,1162,675,181,-176
1944,-286,-152,76,,824,,,,,782,60,
1945,-364,28,-14,453,858,1204,1624,,,,,
1946,-343,,267,,,,1552,,1303,,,33
1947,,141,156,451,994,1259,1612,,1234,749,-106,
1948,-121,-236,-302,647,906,1354,1652,,1267,,,1
1949,,-407,,484,836,1285,1579,,,648,438,
1950,-229,,,588,725,,1568,1375,,,405,
1951,-236,-72,140,506,878,1186,,1509,1256,,184,
1952,-130,-139,-250,493,954,1358,1566,1546,1226,811,-59,
1953,,-210,207,497,,,,1464,,626,205,
1954,-219,,,636,,,,,1285,873,351,
1955,-583,-492,138,,879,,,1462,1155,839,248,-5
1956,-58,-409,218,349,,1475,1525,1397,1318,727,16,-254
1957,-38,314,213,452,,1371,1701,,1179,679,-4,87
1958,-288,61,-104,437,1025,1525,1785,,,,231,140
1959,-56,-170,124,646,849,1383,,1527,1234,821,258,-40
1960,-540,-357,426,630,861,1481,1601,1616,1268,681,281,-285
1961,-220,2,267,638,919,1468,1664,1542,1137,647,75,-253
1962,-285,-13,-111,689,867,1281,1611,1664,1254,846,410,144
1963,-233,193,129,496,1063,,1780,,1367,961,319,28
1964,-400,-274,-83,287,868,1189,1629,1510,,870,,-141
1965,11,-221,130,555,735,1105,1585,1535,1178,837,391,
1966,-388,-533,199,645,1067,1410,1769,,,,,
1967,,,476,415,837,1284,1668,1540,,,,
1968,,,,444,917,1466,1581,,,,,
1969,,,,,978,,1620,,,,249,
1970,-125,131,89,383,965,1265,1684,1605,1242,657,398,-23
1971,-103,-46,401,514,776,1340,1776,,1217,594,235,-251
1972,-21,173,522,629,860,1337,1749,,,,,
1973,,,,,,1530,1565,1459,1113,702,231,-78
1974,-258,-114,,443,967,1488,1565,1397,,,241,-301
1975,-208,-273,101,354,721,1189,1608,1490,1146,697,169,-64
1976,,181,124,444,920,1171,1562,1394,1157,,,-133
1977,-287,-59,,,658,1488,,1608,,,,150
1978,,,,470,740,1492,1634,1367,1061,736,,
1979,,,,,907,1359,1716,1398,1231,,,
1980,,,,,677,1313,1683,1464,1208,592,,170
1981,,,,,825,1475,1612,,1197,656,,
1982,,40,284,,,1190,,,,,,
1983,,,,,,,,,,,172,
1984,-109,85,333,536,1183,1340,1591,,1310,469,,-206
1985,-239,-173,266,698,916,1418,1669,,1098,756,333,-27
1986,187,148,396,686,919,1362,1531,1577,1113,,,
1987,-153,-134,-6,630,859,1359,1561,,1132,863,162,-235
1988,-273,125,276,549,975,1403,1535,1525,1081,879,301,-206
1989,-291,,416,789,1054,1339,1641,1449,1218,638,273,-104
