1989,,,,,,,,,1124,379,-63,-357
1990,-409,-460,88,497,577,1123,1704,1630,1579,225,,-1058
1991,-610,67,-232,247,580,918,1670,1766,1270,462,-266,-354
1992,-295,32,411,429,1064,1498,1443,1610,847,548,-303,-856
1993,-854,-710,69,280,1068,1025,983,1338,1033,585,-476,-373
1994,-156,-600,100,428,918,1158,1853,1794,1359,350,-486,-504
1995,-512,-193,-83,193,801,1060,1542,1340,1200,167,7,-575
1996,-650,-498,-206,345,478,1194,1793,1621,887,324,-197,-600
1997,-559,-394,-127,131,870,1002,1503,1637,1140,306,-90,-511
1998,-505,-249,-13,419,825,1042,1889,1825,1480,358,-131,-664
1999,-411,-403,-44,234,542,913,1418,1622,1050,443,140,-440
2000,-526,-266,-58,451,661,1136,1649,1706,871,418,-578,-585
2001,-445,-571,15,116,855,984,1568,1848,1384,259,31,-661
2002,-523,-474,-410,176,517,1127,1743,1503,1137,307,35,-208
2003,-124,-335,37,328,708,1367,2036,1901,1279,661,-354,-383
2004,-394,-184,214,577,688,1278,1782,1625,936,477,-36,-228
2005,-314,-74,107,368,868,1070,1744,1751,1108,554,-104,-477
2006,-161,-445,-55,386,936,1365,1988,1745,1362,602,-111,-262
2007,-491,-74,256,470,954,1253,2191,1766,1196,504,-57,-423
2008,-543,-116,-98,162,823,1150,1749,1598,1238,591,137,-741
2009,-410,-154,-236,326,854,1197,1788,1661,1445,180,-52,-730
2010,-211,-58,195,291,555,1075,1644,1553,1089,690,-258,-451
2011,-413,-527,-52,12,586,914,1564,1861,1552,458,-338,-323
2012,-327,-296,-40,451,695,1041,1846,1857,1510,513,-4,-505
2013,-359,-233,27,218,881,1279,1995,1813,1225,510,-34,-565
2014,-133,-609,-16,375,889,1119,1920,1754,1305,776,-219,-310
2015,-96,53,367,461,1072,1773,1861,1906,1208,889,-325,-472
2016,-396,-34,7,751,905,1377,1591,1758,1075,382,159,-896
2017,-739,-380,-29,161,919,1322,2135,2039,1230,368,-184,-540
2018,-277,-641,-118,254,1105,1175,1935,1802,1112,520,-124,-527
2019,-452,-981,-169,287,910,1258,1682,1806,1043,57,-129,-319
2020,-373,-371,-179,297,738,1125,1752,1834,1468,465,-138,-318
2021,-388,-729,42,343,792,1642,2252,1676,1267,512,-27,-629
2022,-360,-429,15,-69,443,1146,2057,2096,1530,899,-563,-684
2023,-509,-483,-273,264,1246,1404,2017,,1238,655,-108,-175
2024,-505,-315,27,329,684,1224,2104,1707,1498,695,-169,-135
2025,-499,-604,113,422,953,1517,1909,1911,1728,447,69,-145
2026,-207,-60,97,421,1063,1185,2046,1971,,,,
