1897,,,,,,,,,2510,2225,1639,921
1898,1198,1336,1599,1866,2353,2730,2761,2812,2599,1938,1248,863
1899,966,763,1728,1880,2553,2679,2789,2888,2458,2230,,
1900,1060,1063,1588,,,,,,,,,
1920,,,,,,,,,2645,1983,1288,1003
1921,1381,1141,2084,,2304,2617,2888,2877,2775,1971,1872,1331
1922,914,,1394,2051,2546,2791,2916,3049,,,1707,1485
1923,1415,1224,1394,2001,2394,2772,2833,2914,2680,2116,1386,
1924,,1039,1247,1895,2202,2761,2797,2984,2539,2005,1685,972
1925,790,1423,1811,2115,2225,,,2854,2521,2030,1324,
1926,754,1373,1440,,2217,2448,2592,2641,2512,2229,1295,
1927,,1564,1466,2175,2457,2519,,2824,2470,,,937
1928,1031,1154,1683,1737,2337,2486,2646,2800,2352,2152,1327,
1929,1185,794,1771,2165,2239,2491,,2644,2444,2075,1250,877
1930,,1520,1262,2118,2314,2617,2891,2953,2661,,1455,833
1931,1031,1325,1189,1725,2160,2709,2899,2765,2773,2422,1861,1216
1932,,1644,1250,1972,2357,2760,2933,2848,2531,1918,1209,966
1933,1327,1003,1542,1898,2584,2635,2798,2780,2702,2266,1650,
1934,1169,1135,1410,2052,2311,2843,2891,2870,2451,2239,1639,1141
1935,1325,1206,1863,2033,2273,2670,2793,2859,2478,2227,1368,986
1936,,,1761,1848,2285,2741,2726,2806,2639,1904,,
1938,,,,1912,2356,2666,2768,2786,2522,2198,1413,1142
1939,1186,1236,1591,1917,2382,2673,2782,2758,2644,2148,1297,1179
1940,363,965,1523,1896,2214,2521,2712,2711,2363,2033,1431,1248
1941,1135,981,1177,1930,2313,2613,2727,2771,2577,2325,1271,1140
1942,789,930,1334,1814,2218,2605,,2757,2415,2076,1603,1118
1943,945,1320,1310,2034,2400,2662,2748,2755,2333,1833,1245,868
1944,889,1536,1417,1932,2265,2712,2882,2847,2562,2004,1449,824
1945,940,1258,1825,1910,2197,2682,2773,2782,2565,1885,1645,846
1946,895,1191,1576,2032,2305,2484,2725,2852,2614,,,1550
1947,,,,,2498,2660,,,,,1349,1136
1948,639,1083,1512,2157,2436,2850,2922,3008,2530,1957,1405,
1949,,,1620,,,,2826,2683,2535,2052,1391,1191
1950,1518,1487,1484,1876,2492,2664,2764,2807,,2208,1460,1192
1951,1044,1167,1705,1932,2382,2765,2974,3121,2646,2177,1417,1347
1952,1618,1443,1540,1798,2266,2745,,2928,2551,1777,1482,1041
1953,1219,1190,1909,1970,2440,2859,2846,2798,2567,2178,1364,863
1954,1139,1469,1525,2155,2200,2752,2943,2858,2717,2223,1427,1205
1955,1027,1152,1751,2112,2466,2583,2831,2824,2676,2044,1494,1142
1956,1021,1331,1558,1906,2521,2691,2914,2869,2630,2229,1379,1308
1957,1191,1588,1482,1983,2437,2719,2946,2836,2335,1826,1419,1146
1958,809,902,1380,1955,2440,2826,2898,2838,2679,2036,1602,968
1959,853,1198,1451,1864,2505,2767,2812,2812,2672,2148,1226,1165
1960,982,869,1283,2097,2303,2771,2887,2781,2561,2215,1610,995
1961,763,1286,1756,1854,2356,2595,2751,2727,2577,2037,1413,1135
1962,739,1634,1384,1965,2444,2692,2917,3014,2682,2310,1415,1056
1963,649,1014,1731,2248,2466,2741,2889,2916,2662,2297,1635,704
1964,903,865,1467,2066,2441,2659,2832,2908,2599,1900,1719,1142
1965,1244,1050,1285,2225,2414,2693,2840,2806,2655,1961,1872,1234
1966,740,964,1483,2052,2358,2615,2895,2736,2501,1923,1692,1026
1967,994,1067,1815,2345,2299,2711,2756,2732,2424,1948,1569,1090
1968,917,869,1376,2045,2341,2606,2735,2823,2412,2102,1312,974
1969,1114,1156,1177,2003,2247,2649,2976,2928,2594,2165,1437,1226
1970,715,1112,1332,2062,2207,2572,2798,2892,2631,1924,1326,1551
1971,1278,1285,1393,1928,2282,2690,2873,2735,2569,2193,1529,1480
1972,1218,1216,1777,2113,2303,2679,2722,2761,2706,1898,1198,930
1973,798,982,1699,1777,2251,2622,2820,2700,2580,2212,1927,1118
1974,1060,1262,1911,1983,2482,2611,2833,2756,2305,2070,1420,
1975,1276,1201,,1952,2522,2633,2746,2754,2417,2074,1514,1134
1976,991,1515,1687,1921,2076,2558,2662,2709,2440,1523,1100,891
1977,524,1190,1576,1920,,2748,2888,2906,2797,2111,1623,
1978,510,609,,2014,2460,2739,2936,2910,2620,2108,,1036
