1942,,,,,,,,,,,309,161
1943,-229,,,,,,,,,,351,95
1944,38,,,,,,,,,,350,144
1945,-194,38,396,667,1053,1567,1895,1776,1284,833,413,-6
1946,-155,-218,89,848,1090,1489,1911,1640,1379,646,394,48
1947,-317,,,,,,,,,,281,39
1948,-144,,,,,,,,,,294,313
1949,145,270,,764,1234,,,,,,,328
1950,-256,65,238,586,1126,1764,1799,1863,1305,918,318,-30
1951,-83,-4,-108,520,811,1470,1765,1692,1409,908,559,378
1952,18,-47,-154,653,849,1337,1821,1603,1124,826,218,-16
1953,-46,-86,369,529,1123,1729,1845,1742,1241,781,526,291
1954,-196,,,,,,,,,,354,
1955,-199,-430,-213,356,914,1406,1945,1986,1527,847,353,-40
1956,-154,-775,-43,224,1195,1537,1754,1541,1249,774,64,140
1957,71,,,,,,,,,,396,-11
1958,-223,,,,,,,,,,498,
1959,-173,28,339,656,1091,1624,2103,1952,1397,893,530,149
1960,-202,-319,-39,460,1015,1650,1638,1620,1260,737,428,225
1961,-116,185,493,647,979,1585,1590,1523,1378,1107,370,-129
1962,17,-59,-272,523,845,1389,1522,1424,1156,890,306,-205
1963,-718,-603,-230,375,1101,1477,1760,1667,1357,781,478,-147
1964,-122,-286,-123,642,1184,1605,1706,1607,1277,774,359,0
1965,-25,-300,-7,483,768,1513,1444,1525,1329,854,30,-177
1966,-436,-547,90,206,1044,1650,1725,1523,1207,826,336,2
1967,-278,23,428,508,1037,1446,1814,1715,1344,1019,437,-198
1968,-346,-235,241,705,932,1694,1629,1723,1365,760,430,-65
1969,-206,-369,-215,526,923,1590,1878,1761,1364,867,348,-304
1970,-477,-718,-108,317,847,1608,1583,1606,1178,738,241,41
1971,-77,10,-120,469,1141,1358,1745,1707,1155,895,255,283
1972,-269,-46,170,510,,,,,,,,
1973,90,136,446,485,1085,1650,1908,1747,1052,,,
1999,32,-61,269,710,915,1470,1847,1707,1554,843,469,97
