1973,,-1055,209,641,1188,1886,2194,2185,1437,945,116,-499
1974,-919,-1016,-391,563,1043,1807,2059,1974,1365,592,130,-352
1975,-712,-790,-386,324,1621,1894,2261,2087,1417,926,425,-844
1976,-1470,-638,-238,711,1184,1944,1983,1863,1347,,24,-1053
1977,-1259,-747,160,647,1480,1717,2049,1881,1411,786,296,-719
1978,-1164,-1259,-506,352,1503,1778,2063,1953,1279,774,87,-635
1979,-881,-1369,65,639,1393,1789,2162,1945,1458,818,393,-406
1980,-731,-939,-262,700,1292,1635,2002,2025,1377,631,-11,-1185
1981,-1460,-158,-35,659,1322,1796,2021,1842,1382,582,154,-373
1982,-1562,-978,-346,383,1446,1601,1986,1705,1458,864,313,-287
1983,-728,-674,-30,493,1067,1804,2114,2046,1692,829,163,-748
1984,-1208,-395,-688,685,1110,1840,2051,2071,1287,883,161,-400
1985,-1310,,,,,,,,,,,
