1908,,2400,1929,1590,1079,730,745,1145,1035,1570,2155,2375
1909,2255,2175,1995,1315,1040,910,775,935,1125,1600,1915,1950
1910,2425,2370,2035,1710,1240,980,860,1025,1215,1240,1954,2070
1911,2255,2215,1825,1415,1290,770,795,1110,,1400,1960,2115
1912,2180,2500,2135,1479,1190,1105,839,975,1170,1604,,2055
1913,2205,2350,1929,1725,1110,910,850,889,,1734,1825,1970
1914,2075,2205,2055,1379,1110,870,780,965,1255,1850,2145,2305
1915,2335,2320,1900,1500,1115,980,985,1010,1300,1325,1585,2150
1916,2085,2220,1865,1479,1315,920,875,,1245,1454,1435,1990
1917,2215,,,,,845,820,930,1110,1550,1965,2130
1918,,,,,1220,985,750,1030,1325,1490,1860,2140
1919,2255,2475,1920,,,,,,1395,1670,2095,2330
1920,2300,2365,,,,809,705,,,,,2250
1921,2445,2410,2020,1595,1450,964,905,895,1235,1385,1950,2140
1922,2159,2390,1935,1610,1300,905,850,845,1154,1525,1934,2175
1923,2175,2325,2045,1700,1265,980,820,880,1140,1380,1575,2160
1924,2075,2045,1940,1320,1115,795,770,1005,1245,,,
1925,,2120,1875,1725,1240,910,755,845,1040,1704,,
1926,1975,2465,2084,1560,1065,989,934,930,1315,1520,1850,2265
1927,2375,2215,1845,1520,1050,789,810,885,1245,1704,2220,2290
1928,2175,2250,2130,1725,1015,875,835,1020,1465,1420,2004,2270
1929,2205,2540,2045,1470,1175,850,720,910,1110,1590,1765,1915
1930,2255,2585,2110,1620,1290,1085,970,964,1204,1679,1929,2175
1931,2090,2200,1990,1485,1225,914,930,955,1215,1450,1790,2155
1932,2420,2065,1984,1495,1285,830,830,950,1320,1340,2080,1954
1933,2095,2160,2004,1575,1155,1035,864,875,1205,1665,1935,2060
1934,2360,2259,2310,1555,,860,914,1020,1204,1445,1845,2100
1935,2170,2170,1979,1560,1105,900,814,1090,1229,1575,1775,2134
1936,2290,2265,2160,1485,1195,864,879,1079,1125,1460,1760,2245
1937,2085,2305,2095,1455,1204,825,810,1170,1355,1754,2145,2235
1938,2375,2295,2215,1750,1450,925,810,,1290,1804,2100,2240
1939,2740,2505,2004,1654,1325,935,750,995,1235,1445,1725,2029
1940,2300,2120,2430,1500,1060,855,909,1040,1415,,,2325
1941,2235,2240,1895,1829,1300,914,870,1004,1215,1385,1935,2215
1942,2355,2295,2055,1645,1320,975,835,1010,1225,1615,1945,2380
1943,2320,2355,2165,1415,1165,835,835,895,1240,1550,1795,2155
1944,2375,2145,2075,1380,1175,839,885,1095,1425,1665,2045,2105
1945,2325,2070,1870,1560,1135,1040,760,1035,1145,1535,1890,2345
1946,2430,2145,1795,1435,1135,825,914,845,1175,1440,1895,2165
1947,2340,2515,2040,1660,1400,1020,864,925,1240,1445,1740,2000
1948,2225,2380,1850,1560,1135,930,790,1060,1360,1485,1740,2200
1949,2270,2045,2060,1525,1160,760,835,1010,1260,1504,1754,
1950,2235,2090,2029,1570,1275,889,950,964,1329,1604,1940,2390
1951,2500,2390,2155,1320,1135,1020,820,860,1420,1635,1804,2234
1952,2405,,2125,1465,1095,925,680,960,1185,1395,1615,
1953,2200,2255,2065,1665,1229,850,825,905,,,1770,
1954,2380,,,,1095,909,815,909,,1625,1825,2130
1955,,,,,,850,810,1010,1285,1420,,
1956,2010,2445,2085,1455,1110,775,810,845,1155,1315,1545,1910
1965,2150,2356,2047,,1230,871,735,1045,1374,1773,1771,2310
1966,2473,2204,2009,1515,1156,750,793,961,1251,1518,1903,2075
1967,2277,2451,2037,1726,1266,1125,866,944,1226,1662,1903,2030
1968,2525,2594,2277,1740,1090,869,775,946,1156,1439,1759,2102
1969,2523,2419,2012,1585,1142,877,901,1063,1030,1679,1844,1981
1970,2216,2491,1950,1683,1104,941,844,956,1028,1471,1788,2134
1971,2375,2351,2232,1769,1227,872,810,914,1185,1420,1732,2125
1972,,,1915,1528,1245,863,841,1068,1347,1652,1911,
1973,2529,2357,1878,1656,1170,951,873,965,1309,1614,1803,2226
1974,2395,2276,2282,1613,1373,967,878,999,1148,1458,1656,2041
1975,2137,2420,1929,1628,1333,961,1081,996,1366,1464,1925,2253
1976,2190,2452,2104,1626,1148,964,847,996,1244,1421,1798,2130
1977,2345,2444,2031,,1290,,,,,,,
