1969,,,,1145,1677,2152,2455,2192,1778,1205,363,-179
1970,-512,-124,276,1162,1770,,2252,2282,2136,1286,589,115
1971,-356,-133,267,938,1389,2286,2289,2138,2023,1583,520,438
1972,-169,-210,392,1071,1651,,2296,2219,1956,1026,402,
1973,-38,-66,864,966,1383,2159,2292,2266,2060,1510,,44
1974,132,-22,614,,1559,1929,2342,2307,1597,1008,600,52
1975,19,119,280,790,1815,2128,2286,2413,1566,1167,694,79
1976,-419,265,752,1047,1361,2038,2149,1980,1556,699,-20,-444
1977,-1202,-326,646,1194,1858,1931,2394,2198,1964,1008,655,-246
1978,-814,-902,64,1093,1462,2105,2353,2224,2025,987,714,103
1979,-643,-787,575,951,1400,2042,2197,2198,1808,1114,628,128
1980,-211,-540,152,903,1653,2039,2399,2449,1966,,,-47
1981,-516,-109,298,1262,1437,2135,2328,2146,1732,1083,522,-262
1982,,,615,931,2000,1904,2430,2108,1792,1368,,
1983,,173,635,930,1526,2146,2510,2476,1825,1227,614,-357
1984,-521,286,141,1005,1464,2161,2094,2277,1681,1443,396,
1985,-407,-276,723,,,2087,2362,2261,1936,1502,966,-315
1986,-121,164,649,1268,1778,2208,2509,2155,2107,1295,515,93
1987,-90,201,655,1133,2037,,2446,2382,1949,890,734,294
1988,-272,-102,518,1043,1713,,2563,2466,1909,817,626,21
1989,295,-138,615,1125,1496,2133,2421,2263,1820,1227,572,-673
1990,388,357,809,1041,1546,2151,2316,2266,1934,1250,815,342
1991,-17,227,686,1324,2092,2341,2440,2307,1894,1361,517,220
1992,39,382,568,1171,1579,1985,2323,2092,1795,1162,650,127
1993,84,-216,421,1035,1718,2158,2549,2422,1763,1129,623,46
1994,-540,2,478,1223,1495,2356,2411,,1811,1235,903,349
1995,-51,-135,673,1109,1598,2252,2442,2612,1812,1312,365,-195
1996,-250,-56,202,986,1649,2162,2279,2329,1855,1288,321,312
1997,-214,283,706,890,1409,2088,2412,2227,1878,1257,499,200
1998,325,415,647,1175,1910,,,2402,2163,1404,703,344
1999,-43,,242,1252,1778,2256,2617,2274,1812,1213,899,75
2000,-221,308,796,1025,,,2191,2226,,1404,593,
2001,-153,291,369,,,2200,2368,2434,,,958,426
2002,157,,,1288,1541,2339,2589,2521,2147,,546,87
2003,-446,-215,,1238,1725,1986,2369,2402,1831,1189,907,
2004,-305,6,726,1171,1996,,,,,,,
