1961,795,805,1140,1770,1979,2425,2645,2685,2160,1810,1515,1000
1962,925,825,1335,1565,,,,2790,2275,1865,1659,1065
1963,820,1085,950,1485,1920,2405,2685,2725,2370,1815,1420,1040
1964,414,760,1150,1460,1854,2380,2590,2495,2135,1895,1300,1075
1965,870,745,1135,1400,1820,2390,2590,2465,2305,1535,1290,1070
1966,914,1135,1110,1580,1829,2280,2630,2665,2195,2035,1620,995
1967,740,620,1000,1455,1910,2215,2615,2670,2220,1785,1200,980
1968,620,989,1040,1690,2255,2375,2610,2455,2180,1685,1345,975
1969,664,1025,1145,1240,2080,2390,2425,2600,2370,1704,1375,1105
1970,1014,1095,1200,1600,1790,2305,2560,2520,2140,1535,1279,805
1971,1085,785,1104,1350,1954,2285,2480,2570,2145,1565,1235,780
1972,680,789,1115,1670,1935,2375,2550,2490,2205,1575,1204,600
1973,630,1010,970,1350,1970,2265,2625,2500,2290,1810,1025,1020
1974,475,945,1215,1310,1795,2285,2555,2505,2165,1950,1204,715
1975,660,700,1190,1515,1885,2275,2580,2475,2220,1685,1125,740
1976,675,620,1085,1405,1915,2205,2425,2265,2015,1804,1285,820
1977,725,1075,1020,1465,1975,2365,2605,2590,2145,1470,1455,770
1978,814,1060,1129,1415,1915,2320,2584,2355,2000,1720,1040,989
1979,830,1005,1245,1385,1895,2410,2480,2505,2240,1795,1285,930
1980,675,740,970,1315,1825,2265,2534,2509,2045,1875,1430,950
1981,755,790,1240,1460,1725,2450,2520,2530,2195,1965,1080,1220
1982,855,645,960,1440,1870,2300,2380,2460,2330,1720,1110,935
1983,564,639,1035,1575,1945,2215,2559,2425,2130,1590,1190,980
1984,845,914,1035,1279,2010,2260,2465,2320,2240,1825,1280,805
1985,985,510,1090,1554,2100,2320,2525,2660,2205,1510,1455,920
1986,925,970,1125,1654,1854,2390,2625,2715,2380,1629,960,725
1987,870,920,685,1315,1765,2355,2745,2509,2345,1620,1170,855
1988,790,795,930,1460,2040,2430,2825,2650,2180,1615,939,914
1989,514,800,1254,1875,1925,2285,2620,2615,2210,1565,1160,864
1990,585,800,1235,1515,1950,2330,2725,2550,2120,1804,1460,1010
