1897,350,260,670,1020,1670,1940,2485,2720,2185,1504,1085,340
1898,335,405,494,1080,1729,2125,2675,2765,2240,1629,1175,645
1899,260,405,730,1235,1900,2290,2645,2655,2040,1340,879,675
1900,125,219,595,1205,1795,2015,2390,2765,2270,1625,1135,550
1901,500,205,575,1285,1615,2095,2395,2665,2225,1729,1010,485
1902,180,290,810,1085,1700,2025,2315,2480,2284,1580,1180,750
1903,469,405,845,1340,1525,2050,2395,2645,2390,1600,964,419
1904,119,390,630,1350,1625,2245,2585,2660,2109,1590,895,620
1905,510,180,664,1080,1695,2140,2600,2425,2245,1634,1025,655
1906,155,225,705,1180,1654,2029,2465,2570,2085,1595,920,595
1907,380,115,564,1170,1660,2015,2530,2690,2180,1590,1130,475
1908,350,285,600,1190,1654,2105,2420,2670,2095,1604,920,595
1909,275,220,515,1275,1685,2075,2534,2690,2255,1480,1090,440
1910,450,115,370,1120,1654,2180,2500,2550,2155,1590,995,415
1911,275,415,715,1145,1615,2090,2550,2595,2370,1540,1150,515
1912,230,630,660,1240,1610,2060,2455,2650,2100,1545,935,514
1913,234,260,515,1329,1585,2059,2400,2470,1990,1585,1030,539
1914,440,419,914,1095,1775,2175,2715,2740,2370,1585,1290,605
1915,330,360,564,1190,1635,2350,2585,2680,2355,1835,1195,650
1916,530,425,460,1200,1735,2445,2575,2740,2415,1695,1190,680
1917,155,180,485,1180,1565,2040,2700,2590,2375,1650,789,375
1918,65,175,469,1190,1654,2120,2715,2655,2205,1635,989,440
1919,160,315,780,1285,1729,2150,2505,2615,2205,1695,1135,520
1920,305,225,689,1195,1600,2165,2750,2685,2255,1580,1180,550
1921,355,260,505,1330,1640,1945,2555,2720,2195,1570,879,520
1922,75,555,575,1330,1754,2240,2675,2880,2484,1660,1085,390
1923,79,275,765,1200,1775,2070,2470,2859,2309,1629,1095,585
1924,345,310,399,1380,1585,2055,2785,2755,2190,1560,945,485
1925,250,170,500,1120,1735,2155,2475,2710,2320,1604,1175,635
1926,219,350,520,1085,1720,2004,2545,2690,2295,1454,935,355
1927,209,14,425,1200,1610,2130,2675,2665,2145,1625,1135,555
1928,200,180,615,1215,1865,2080,2620,2605,2455,1604,1135,440
1929,125,120,540,1179,1580,2205,2690,2730,2135,1640,1055,795
1930,230,400,785,1285,1735,2165,2730,2809,2180,1629,939,545
1931,225,234,660,1060,1634,2175,2284,2755,2245,1560,1130,595
1932,490,285,530,1065,1754,2120,2585,2745,2220,1530,1025,560
1933,230,110,410,1170,1835,2265,2800,2784,2215,1554,1055,470
1934,50,165,360,1030,1765,2195,2565,2620,2215,1475,950,564
1935,300,355,655,1235,1790,2170,2585,2620,2210,1679,1080,485
1936,30,35,304,1040,1675,2260,2540,2680,2425,1600,1005,650
1937,305,430,675,1210,1665,2025,2720,2875,2250,1610,1090,405
1938,120,150,790,1250,1900,2145,2580,2765,2275,1729,945,480
1939,54,200,565,1229,1675,2215,2755,2710,2390,1710,1140,525
1940,160,164,545,1229,1735,2180,2695,2595,2270,1665,1175,615
1941,400,350,725,1185,1770,2234,2455,2640,2095,1600,1185,640
1942,215,180,860,1215,1640,2220,2865,2790,2330,1550,950,480
1943,65,185,570,1055,1720,2200,2659,2795,2455,1654,1030,590
1944,234,195,570,1045,1845,2280,2610,2759,2320,1625,1115,355
1945,50,-35,490,1270,1575,2165,,,,,1005,425
1946,170,285,520,1315,1604,2309,2700,2760,2220,1665,1270,425
1947,265,39,360,1160,1570,2004,2634,2745,2240,1465,884,295
1948,190,290,585,1320,1750,2240,2650,2640,2215,1640,1035,795
1949,405,510,500,964,1765,2085,2520,2680,2285,1545,975,585
1950,415,355,645,1280,1790,2100,2655,2695,2345,1545,1095,485
1951,238,424,682,1114,1708,2070,2469,2791,2042,1720,1068,712
1952,293,200,598,1211,1659,2057,2477,2662,2198,1579,1149,521
1953,286,284,798,1084,1693,2158,2441,2603,2209,1675,991,763
1954,451,441,684,1291,1719,1902,2381,2694,2388,1507,1164,603
1955,220,481,817,1318,1752,2321,2718,2614,2221,1603,969,723
1956,255,150,663,1208,1667,2126,2542,2457,2324,1676,1052,352
1957,319,221,449,1271,1638,2023,2453,2673,2043,1599,1168,650
1958,327,472,705,1308,1683,2197,2565,2586,2279,1582,1033,741
1959,205,552,775,1342,1796,2130,2555,2659,2390,1706,1193,681
1960,371,508,803,1145,1734,2118,2537,2718,2304,1642,1207,560
1961,165,154,671,1299,1885,2090,2717,2773,2472,1805,1216,650
1962,275,327,645,1242,1771,1981,2638,2734,2334,1609,1041,655
1963,58,127,487,1398,1859,2254,2644,2656,2110,1585,1082,700
1964,456,235,585,1555,1855,2098,2653,2819,2246,1580,998,616
1965,278,290,520,943,1754,2154,2462,2656,2112,1548,1137,518
1966,227,440,735,1265,1665,2084,2497,2774,2251,1702,1063,420
1967,182,281,740,1302,1885,2207,2604,2713,2270,1601,1086,338
1968,226,97,639,1301,1632,2158,2546,2623,2203,1492,1169,775
1969,258,362,588,1282,1767,2059,2539,2662,2272,1566,1038,445
1970,155,360,338,1124,1842,2048,2597,2730,2409,1659,1011,483
1971,303,283,525,1189,1719,2131,2606,2643,2181,1501,1080,571
1972,568,420,700,1275,1702,2131,2550,2652,2211,1664,1032,634
1973,479,489,590,1432,1698,2040,2711,2851,2206,1622,992,343
1974,176,240,577,1317,1802,2139,2469,2672,2184,1614,963,574
1975,264,228,621,1325,1738,2181,2607,2684,2471,1687,1134,540
1976,247,499,678,1218,1744,2118,2519,2516,2045,1592,951,512
1977,92,97,623,1281,1750,2151,2660,2548,2370,1735,1252,757
1978,380,130,610,1202,1850,2274,2808,2842,2297,1655,1092,722
1979,498,609,705,1206,1678,2420,2537,2701,2309,1797,1211,795
1980,342,174,616,1157,1812,2270,2399,2512,2189,1656,1189,469
1981,120,228,609,1220,1666,2209,2720,2609,2142,1595,912,589
1982,307,314,808,1279,1953,2070,2433,2652,2107,1684,1234,726
1983,372,234,688,1533,1823,2087,2437,2758,2342,1591,1023,464
1984,115,57,334,1134,1685,2314,2652,2834,2240,1579,1097,572
1985,94,323,666,1304,1845,2116,2569,2943,2330,1691,1102,440
1986,123,71,562,1284,1716,2142,2413,2757,2268,1514,1012,691
1987,369,463,655,1241,1774,2232,2664,2703,2256,1761,1123,672
1988,475,215,565,1208,1685,2153,2397,2725,2298,1562,895,544
1989,585,535,740,1327,1734,2062,2530,2646,2300,1584,1218,599
1990,330,654,777,1281,1760,2312,2667,2813,2388,1696,1320,759
1991,330,315,743,1336,1769,2309,2582,2617,2391,1697,1103,786
1992,477,397,769,1296,1606,2092,2574,2765,2276,1695,1123,666
1993,473,487,639,1173,1702,2077,2419,2478,2107,1561,1251,625
1994,372,338,561,1413,1895,2167,2802,2946,2402,1837,1221,673
1995,268,390,709,1280,1696,1990,2543,2843,2153,1716,907,431
1996,364,298,684,1049,1737,2230,2663,2712,2154,1668,1093,589
1997,369,366,784,1272,1856,2253,2538,2744,2226,1622,1199,665
1998,421,568,822,1575,1952,2169,2641,2709,2429,1917,1172,758
1999,383,321,870,1298,1788,2197,2580,2814,2544,1795,1192,548
2000,466,230,600,1217,1880,2192,2752,2884,2384,1733,1185,616
2001,224,376,699,1344,1915,2200,2782,,,1722,1081,588
2002,400,481,900,1476,1750,2202,2782,2775,2347,1705,831,535
2003,285,435,628,1304,1894,2210,2317,2677,2391,1604,1343,652
2004,330,468,762,1383,1899,2326,2753,2757,2451,1703,1354,787
2005,295,294,617,1388,1659,2343,2525,2708,2429,1760,1100,301
2006,203,345,643,1171,1807,2242,2549,2873,2236,1855,1256,676
2007,493,607,712,1192,1761,2227,2415,2847,2556,1793,1128,716
2008,335,262,828,1333,1824,2155,2765,2718,2309,1816,1111,712
2009,397,530,748,1313,1835,2268,2584,2619,2254,1742,1180,580
2010,344,496,667,1129,1697,2299,2733,2997,2445,1842,1074,668
2011,95,370,503,1119,1776,2353,2751,2765,2385,1699,1272,480
2012,241,186,640,1338,1736,2182,2693,2900,2476,1742,1018,400
2013,250,286,855,1188,1771,2298,2700,2794,2290,1862,1046,545
2014,295,365,733,1250,1816,2300,2647,2640,2214,1703,1176,347
