2006,,,,,,,,,,,,657
2007,518,-17,831,,1847,2319,2463,2553,2186,1901,916,499
2008,,,854,1377,1695,2390,2515,2320,2151,1430,822,596
2009,47,421,781,1515,2100,2471,2527,2565,2046,1491,1113,385
2010,180,304,1047,1575,2002,2549,2692,2581,2256,1573,971,
2011,-83,511,774,1495,1954,2381,2620,2416,2167,1452,1129,770
2012,708,759,1433,1497,2194,2464,2759,,,,,
2013,,326,546,1385,1889,2341,2603,2304,1976,1600,844,565
2014,0,267,533,1265,1919,2339,2467,2280,2124,1636,795,587
2015,172,-180,,1345,2094,2394,,2413,2272,1451,1185,
2016,269,450,1112,,1740,2363,2743,2670,2309,1694,1036,503
2017,519,796,804,1705,1819,2414,2665,2396,2123,1774,985,350
2018,145,758,554,1185,2189,2399,2543,2637,2471,1636,863,
2019,,623,684,1509,2222,2584,2895,2746,2523,1949,954,707
2020,723,797,1223,1422,1861,2534,2907,2741,2240,1842,1408,722
2021,500,466,1145,1550,1972,2599,,2779,2395,2059,1040,1009
2022,364,723,1124,1425,2041,2509,2778,2654,2250,1521,1264,488
2023,718,758,872,1561,1729,2184,2640,2463,2184,1664,913,714
2024,475,577,997,1502,1928,2511,2669,2423,2146,,1190,465
2025,40,448,1152,1532,1950,2556,2687,2242,2106,1513,932,280
2026,,323,,1554,1856,,,,,,,
