1956,,-1258,-1106,-91,529,1694,1701,1647,799,772,-353,-1506
1957,-2248,-1351,-674,151,851,1388,1783,1536,987,516,,-1155
1958,-1384,-1808,-470,270,684,1172,1644,1534,1143,570,-265,-1800
1959,-1928,-1663,-795,101,876,1576,1854,1713,1153,210,-960,-956
1960,-1400,-1312,-1252,33,911,1464,1686,1700,1108,522,-273,-1544
1961,-1886,-1319,-644,132,634,1316,1771,1641,1114,530,-262,-1329
1962,-1970,-1847,-631,-117,1071,1449,1606,1451,926,540,-246,-1511
1963,-2193,-1831,-908,133,726,1556,1810,1511,956,1027,-83,-1585
1964,-1195,-1388,-1153,93,1125,1251,1954,1323,1023,278,-437,-1707
1965,-1752,-1667,-1127,115,989,1414,1423,1372,846,394,-479,-911
1966,,-1260,-621,67,627,1597,1923,1555,1179,348,-715,-1344
1967,-1728,-2064,-934,-23,506,1580,1680,1532,1321,415,-488,-1039
1968,-1671,-1592,-506,243,1007,1329,1620,1567,1435,653,-470,-1354
1969,-1470,-1266,-1032,210,782,1133,1748,1873,979,,-275,-1000
1970,-1803,-1811,-744,125,679,1523,1915,1740,1091,721,-429,-1472
1971,-1968,-1469,-947,163,729,1573,1517,1535,1281,746,-434,-1135
1972,-1952,-1748,-1131,-59,1165,1396,1646,1557,918,267,-444,-1757
1973,-1332,-1530,-199,152,738,1448,1751,1870,1083,802,-369,-1468
1974,-1937,-1703,-1109,-67,626,1403,1801,1546,772,279,-289,-902
1975,-1517,-1350,-944,-93,1287,1621,1917,1663,926,500,-320,-1427
1976,-1881,-1256,-1039,259,859,1700,1790,1693,972,250,-631,-2005
1977,-1839,-1218,-331,314,1349,1362,1835,1370,1102,616,-71,-1269
1978,-1858,-1533,-884,12,1109,1313,1673,1608,1019,360,-608,-1667
1979,-1985,-1960,-780,-43,701,1418,1764,1468,993,205,-448,-980
1980,-1625,-1650,-826,206,1164,1261,1765,1671,888,96,-496,-1691
1981,-1563,-1005,-485,73,829,1362,1818,1723,866,223,-45,-1171
1982,-2311,-1558,-805,-222,1099,1178,1711,1358,1010,518,-535,-1108
1983,-1544,-1199,-727,-44,639,1552,1973,1957,1250,433,-289,-1900
1984,,-816,-1178,481,704,1406,1744,1807,959,656,-301,-1366
1985,-1756,-1568,-588,261,1008,1267,1600,1539,1102,512,-868,-1753
1986,-1636,-1378,-562,420,1254,1275,1815,1470,915,324,-648,-826
1987,-1159,-1003,-386,580,1056,1611,1777,1568,1245,165,-356,-789
1988,-1737,-1798,-826,214,1147,1509,1934,,,206,-279,-1512
1989,-1419,-1758,-1124,11,1077,1466,1871,1576,1207,483,-836,-1956
1990,-1141,-1318,-494,187,757,1405,1742,1592,979,301,-187,-1381
1991,-1969,-1210,-640,464,1216,1697,1721,1774,914,202,-457,-1184
1992,-1423,-1236,-906,11,968,1283,1429,1433,1018,296,-462,-1140
1993,-1469,-1624,-675,23,868,1450,1688,1758,802,131,-599,-1098
1994,-2478,-1745,-494,-10,888,1653,,,1224,721,-76,-571
1995,-1411,-1572,-556,-32,,1807,1744,1893,985,401,,
