1948,,-1467,,,,,,,,,,-1644
1949,-1527,,-943,282,1006,1320,2076,1498,896,254,-1308,-2060
1950,-2204,-1534,-744,-2,964,1725,2036,1570,,26,-1282,-1596
1951,-2180,-2040,-884,-2,1148,1733,1807,1408,,-34,-937,
1952,-1677,-1944,-912,-6,955,1554,1775,1446,699,-145,-1574,-2212
1953,-2253,,,,,,,,,,,
1954,,,,,,,1793,1692,,,,
1955,-1820,,,,,,,,,,,
1960,,,,,,,,,,,,-1825
1961,,,,,,,1702,,,,,
1969,-2527,-2356,,-22,609,1617,1751,1375,692,-21,-1034,-1652
1970,-2134,-1829,-1276,104,838,1585,1904,1440,607,-263,-1095,-1778
1971,-1912,-2016,-1154,93,868,1679,,,,,,
1973,-2054,-1854,,-32,843,1827,1727,1320,933,-58,-619,-1229
1974,-2076,-2054,-1130,102,759,1430,1852,1784,992,-198,-1372,-1968
1975,-1929,-1746,-656,257,1093,1617,1822,1738,1022,58,-821,-1731
1976,-1770,-1578,-1009,78,879,1513,2049,1432,1100,-342,-1261,-1889
1977,-2457,-1944,-845,32,922,1704,2048,1741,982,52,-704,-1835
1978,-1616,-1541,-810,231,946,1681,1770,1600,847,-91,-1017,-1770
1979,-2116,-1770,-817,-73,1115,1941,1998,1385,903,212,-1129,-1605
1980,-2149,-1622,-1032,-241,917,1873,1941,1753,991,-141,-588,-1905
1981,-1960,-1570,-567,618,1002,1600,1948,1474,979,-201,-1152,-1272
1982,-1927,-1409,-1079,360,790,1672,1775,1547,779,-21,-709,-1217
1983,-1556,-1557,-550,-168,899,1313,1622,1622,840,100,-698,-1223
1984,-1972,-1709,-997,-31,1082,1477,1684,1430,1009,-70,-1233,-1875
1985,-2372,-2064,-889,135,922,1550,1804,1528,760,106,-1066,-1825
1986,-1965,-1526,-679,77,1055,1760,1820,1745,1046,4,-759,-1765
1987,-2017,-1649,-1171,125,929,1465,1767,1542,830,-34,-1420,-1185
1988,-1793,-1775,-902,157,913,1459,1607,1646,1091,197,-726,-1759
1989,-1920,-1433,-524,403,1062,1523,1805,1521,812,171,-1008,-1894
1990,-2314,-1622,-256,156,1138,1458,1853,1526,789,346,-722,-1492
1991,-2146,-1692,-1005,265,997,1765,1809,1712,920,138,-900,-2128
1992,-1600,-1142,-642,34,1398,1426,1839,1572,697,131,-969,-1777
1993,-2064,-1441,-297,98,1015,1558,1793,1600,920,194,-1116,-1320
1994,-1829,-1281,-756,277,1055,1849,1969,1518,951,316,-1135,-1885
1995,-1465,-1341,-794,172,795,1735,1768,1604,855,103,-597,-1648
1996,-1953,,,218,1184,1467,1833,1546,660,-139,-998,-1599
1997,-2235,-1491,-391,547,1078,,,1637,805,137,-1054,-1664
1998,-2117,-1133,-467,426,1018,1412,2000,1665,937,74,-1369,-1415
1999,-1945,-1025,-1419,247,1268,1586,2190,1429,759,-16,-833,-1577
2000,-2462,-1538,-576,,,,,,,,,
2001,,-1756,-948,239,1087,1965,1978,1803,1040,100,-608,-1823
2002,-1348,-1039,-289,130,1159,1752,2127,1835,1086,-409,-1241,-1915
2003,-1579,-1177,-469,378,903,1681,1894,1545,882,135,-1449,-1437
2004,-1719,-1289,-828,230,889,1986,2093,1607,1046,334,-702,-1796
2005,-1951,-1930,,161,948,1743,1951,1782,1010,345,-798,-1913
2006,-2250,-1799,-703,-164,839,1637,1996,1634,1102,76,-888,-1632
2007,-1626,-1120,-815,461,1147,1805,2166,1945,1271,71,-863,-1507
2008,-2049,-1558,-284,256,818,1811,1926,1609,914,245,-768,-1526
2009,-1888,-1738,-792,556,1088,1594,1948,1628,846,-78,-1188,-2195
2010,-2366,-1973,-1217,-160,1096,1923,2066,1628,1108,49,-868,-2019
2011,-2095,-1421,-564,534,964,1886,1914,1862,857,350,-1056,-1817
2012,-2115,-1668,-862,216,1019,1671,1953,1578,1127,-17,-1227,-2296
2013,-2231,-1766,-1122,-50,1139,1595,1876,1698,877,92,-460,-1459
2014,-1721,-1806,-446,670,947,1691,1895,1611,881,-157,-909,-1449
2015,-1673,-1281,-537,330,,,2107,1754,953,213,-1515,-1785
2016,-1991,-1298,-415,156,960,,2022,1649,1114,-370,-1328,-1364
2017,-1921,-1209,-392,493,1150,1884,1894,1592,900,-4,-969,-1583
2018,-1940,-1698,-549,339,1182,1697,1740,1692,964,249,-999,-1775
2019,-1532,-1474,-379,221,915,1699,1919,1561,1126,87,-1087,-1644
2020,-1693,-1276,-385,490,1097,1595,1904,1572,1045,-34,-737,-1547
2021,-2010,-1572,-535,249,790,1624,1814,1626,924,98,-779,-1300
2022,-1914,-1575,-700,300,1174,,1893,1501,1049,-10,-936,-1665
2023,-1817,-1165,-244,-29,949,1595,1871,1627,1091,361,-1023,-1772
2024,-1700,-1676,-468,424,1210,1765,2209,1824,955,5,-900,-1527
2025,-1722,-1599,-476,433,1010,1874,1907,,,,,
