1950,-115,-633,-252,553,1255,1876,2100,1935,1312,1042,526,-199
1951,-294,-235,103,812,1310,1751,2029,1886,1506,938,165,
1952,-390,-382,32,811,1137,1869,2209,1938,1476,786,318,-86
1953,-169,-107,236,763,1402,1872,2094,1908,1579,994,538,133
1954,-625,-1,138,811,1223,1800,1959,1783,1489,1199,416,-197
1955,-454,-211,60,801,1541,1770,2329,2218,1507,983,263,-637
1956,-299,-294,-216,478,1119,1883,1939,1963,1317,918,435,-167
1957,-918,-167,164,829,1290,1954,2054,1806,1658,994,511,133
1958,-320,-659,264,803,1162,1560,2096,1990,1564,881,394,-733
1959,-512,-620,31,765,1495,1721,2178,2132,1713,967,420,-81
1960,-381,-68,-186,784,1396,1813,2009,1958,1499,890,477,-582
1961,-913,-426,53,560,1180,1841,2079,2028,1924,1134,403,-288
1962,-608,-703,120,750,1228,1857,1822,1945,1412,910,275,-463
1964,-432,-474,157,646,1451,1845,2144,1736,1449,895,327,-302
1965,-643,-463,47,558,1445,1723,1973,1999,1584,922,245,-112
1967,-257,-634,-142,568,960,1951,2192,1989,1506,966,75,-202
1968,-787,-708,175,843,1172,1737,2134,1899,1612,1055,166,-474
1970,-956,-377,-18,737,1477,1802,2160,2072,1615,1119,480,-521
1972,-415,-477,-74,458,1312,1709,2091,1909,1573,780,195,-246
1973,-375,-399,352,854,1235,1914,2153,2179,1475,945,346,-2
1975,-271,-375,16,534,1588,1828,2237,1959,1396,994,643,-370
1976,-873,-164,155,909,1326,2106,2005,1928,1451,801,133,-633
1977,-870,-425,414,808,1464,1721,2052,1998,1487,892,448,-356
1978,-558,-735,-59,631,1409,1830,2020,2029,,862,309,-189
1979,-306,-732,379,725,1449,1863,2203,1971,1506,906,636,-54
1980,-396,-537,79,713,1320,1654,2145,2089,1628,840,277,
1981,-889,43,218,904,1456,1886,2067,1939,1499,764,362,-208
1983,-414,-265,223,740,1215,1856,2142,2160,1814,977,516,-271
1984,-652,40,-84,763,1270,1985,2138,2231,1516,1136,453,41
1985,-737,-192,294,789,1410,1701,2169,2035,1636,1026,453,-411
1986,-337,-437,,920,1443,1703,2017,1943,1485,962,237,-73
1987,-515,-403,221,799,1408,1872,2217,1955,1591,899,381,-34
1988,-555,-306,221,744,1421,1827,2294,2237,1506,783,506,-322
1989,-181,-358,104,618,1514,1876,2112,2051,1642,1016,361,-911
1991,-474,-87,340,931,1663,1914,2138,2159,1512,1141,507,-174
1992,-334,-252,6,656,1314,1830,1959,1991,1618,808,316,-186
1993,-357,-776,-18,812,1465,1872,2209,2163,1598,,358,-160
1994,-1025,-698,3,791,1255,2058,2351,2000,1507,995,620,45
