1880,-2929,-1620,-1302,-214,877,1296,1624,1273,890,442,-669,-2605
1881,-2554,-1887,-328,404,863,1308,1420,1269,793,-171,-922,-1437
1882,,-1547,-1337,136,919,1381,1505,1446,884,181,,-1955
1884,,,-659,380,,1272,1741,1818,,,,
1886,-2829,-1520,-915,378,852,1414,,,,,,
1904,,,,,,,,,,,-345,-1422
1905,-2274,-1691,-320,505,1171,1408,1707,1460,835,53,-198,
1906,-1380,-1059,-291,866,961,1432,1831,1378,890,403,-807,-2296
1907,-2973,-1445,-1075,,779,1311,1500,1306,918,461,-575,-1333
1908,-1283,-1132,-1098,345,1073,1331,1614,1412,946,200,-838,-1552
1909,-2851,-2136,-537,-205,923,1401,1580,1385,1083,347,-1327,-2052
1910,-1766,-1869,-99,533,973,1252,1519,1290,967,357,-1241,-1445
1911,,-1961,-527,18,981,1384,1507,1239,843,415,-1137,-1514
1912,-2274,-1227,-922,385,1104,1477,1472,1461,816,233,-658,-1289
1913,-2516,-1448,-913,405,798,1411,1508,1437,959,151,-658,-993
1914,-2225,-1857,-699,353,997,1397,1465,1426,907,356,-476,-2002
1915,-1895,-1487,-207,,973,1307,1521,1666,894,121,-1300,-2216
1916,-3171,-1416,-1182,558,,1411,1426,1308,979,473,-691,-2125
1917,-2151,-2008,-692,123,923,1239,1539,1448,1185,298,164,-2901
1918,-1761,-1936,-1079,468,833,,,,,,,
1922,,,,,,,,,1201,561,-375,-1388
1923,-1802,-632,-445,499,1221,,1670,1722,1154,495,-287,-898
1924,-1713,-605,-261,381,1326,1540,1819,1561,1189,570,-530,
1925,-1623,-1422,-496,664,1361,1663,1923,1473,889,152,-859,-890
1926,-408,-727,97,730,,1389,1922,1464,555,603,-522,-1351
1927,-1651,-1418,-312,163,568,1652,1691,1841,848,487,-1303,-2019
1928,-1172,-926,-445,-23,1415,1534,1410,1116,562,96,-311,
1929,-2030,-1433,-652,61,1060,1460,1730,1382,877,423,92,-1623
1930,-1921,-1524,-851,562,840,1223,1492,1542,860,,-20,222
1931,-201,-126,,845,914,1369,1935,1557,660,363,-753,
1932,-1797,-1660,,396,1272,1368,1602,1680,918,324,-982,-1671
1933,-1921,,-945,302,1126,1248,1422,1568,795,144,-327,
1935,-2794,-1021,-1324,-333,989,1321,1603,1264,990,316,-1187,-1400
1936,-2246,-3012,-328,56,1223,1437,1617,1520,787,540,-224,-1617
1937,-2119,-1937,-432,417,1092,1476,1611,1348,1060,458,-895,-1872
1938,-1738,-1958,-299,363,1039,1481,1712,1417,1439,542,-784,
1939,-1631,-2051,-995,410,1162,1348,1685,1572,973,128,-275,-884
1940,-1846,-1222,-396,433,1119,1322,1671,1523,1244,477,-1127,-1556
1941,-2085,-1479,-549,803,823,1603,1879,1487,707,475,-360,-1706
1942,-940,-1164,-400,311,1153,1384,1701,1566,1072,498,-1104,-1995
1943,-2095,-1191,-1131,,,,,,,,,
