1963,-1023,-1341,-442,554,1191,1893,2187,1764,1262,1246,464,-1164
1964,-591,-809,-126,595,1518,1852,2151,1741,1361,799,138,-574
1965,-1064,-911,-223,476,1396,1814,1884,1873,1543,804,19,-354
1966,-973,-832,-68,555,1130,1907,2138,1942,1369,894,439,-573
1967,-587,-1306,-472,530,916,1971,2107,1970,1539,905,27,-427
1968,-1343,-1107,-32,889,1231,1661,2092,,1701,1072,26,-801
1969,-885,-618,-337,527,1163,1849,2061,2126,,752,332,-584
1970,-1344,-754,-166,645,1271,1841,2173,2057,,1121,378,-919
1971,-1200,-663,-294,430,1448,1848,2116,1963,1785,1151,86,-533
1972,-703,-1005,-491,306,1341,1816,2086,1889,1601,651,101,-742
1973,-707,-940,228,725,1249,1963,2236,2248,1526,985,169,-410
1974,-1076,-961,-300,578,1082,1864,2055,2014,1417,610,155,-329
1975,-743,-796,-343,361,1664,1945,2290,2107,1472,984,,-864
1976,-1321,-550,-218,768,1253,2031,2035,1989,1404,665,35,-1047
1977,-1258,-777,153,678,1551,1813,2121,,1436,837,324,
1978,-988,-940,-296,387,1581,1835,2177,,1368,882,155,-591
1979,-867,-1247,101,603,1211,1612,,,,776,427,-363
1980,,,-182,753,1379,1741,2087,2111,1409,769,130,
1981,-1402,-140,50,755,1423,1863,2151,1950,1465,651,253,-314
1982,-1464,-842,-230,466,1541,1736,2124,1842,1510,929,436,-185
1983,-671,-575,-10,546,1171,1975,,,,,179,-714
1984,-1224,-402,-610,741,1184,1876,2102,2176,1364,913,239,-344
1985,-1311,-776,-174,655,1341,1664,2025,1889,1617,945,144,
1986,-971,-1041,-194,874,1417,,,,1346,794,48,-461
1987,-961,-1192,-157,887,1279,1837,2138,1849,1497,726,88,-302
1988,-775,-761,-261,629,1435,1706,2192,2054,1406,644,315,-675
1989,,-904,-445,454,1429,1863,2087,1896,1557,912,,
1990,-306,-589,-76,695,1183,,2081,2041,1397,869,305,-351
1991,-918,,,,,,,,,,,
1998,,,,775,1712,1915,2010,,,,,-175
1999,-872,-499,-61,649,1584,2092,,,1769,772,508,-307
2000,-924,-757,157,504,1306,1726,,,1400,901,207,-892
2001,-1000,-883,-391,598,1520,1993,,,1631,1020,,
2002,,-517,-166,735,1182,1742,2204,,1769,707,-46,-482
2003,-1225,-1066,-404,388,,,,2106,1679,778,299,-497
2004,-1478,-879,-18,,,1775,2084,1903,1599,898,246,
2005,-1086,-778,-374,,,2141,2166,,,,,
2006,,,,727,,1858,,,,,,
2007,,,,,,2022,1959,1907,1604,1030,90,-650
2008,-620,-730,-480,780,1210,1940,2070,1960,1620,800,250,-630
2009,-1340,-700,-90,738,,1783,1947,2021,1466,656,,
2010,,-462,325,891,1571,1840,2259,,,,355,
2011,,,,,,,,,1716,985,,
2013,,,,,,,,,,1008,,
2014,,,,597,,,,,,,,
2017,,,-544,806,1304,1863,2019,1929,,,,
2018,-1008,-526,,313,1515,1827,2338,,,,-162,-514
2019,-1051,-926,-348,524,,1799,2291,1961,1502,921,-150,-423
2020,-609,,65,524,1313,1953,2314,1962,1436,855,,
2021,-738,-921,-5,,,2117,1974,2239,1663,1166,212,-365
2022,-1439,-763,-120,600,1565,1851,2137,2079,1547,981,375,-183
2023,-447,-695,-78,787,1347,1887,2202,1900,1725,1217,135,-117
2024,-573,-321,177,,,,,,,,,
