1981,,,,,1132,1205,1616,1771,1478,938,742,343
1982,150,369,497,617,1045,1503,1500,1584,1465,1038,413,322
1983,565,627,771,891,1268,1390,1529,1644,1310,939,671,70
1984,439,544,724,707,947,1267,1554,1502,1299,806,471,107
1985,245,319,414,764,1121,1318,1703,1580,1283,927,27,143
1986,548,375,810,761,1112,1445,1468,1785,1373,1147,648,479
1987,439,601,771,935,1196,1440,1554,1654,1518,1184,806,236
1988,356,578,593,897,1089,1282,1554,1621,1356,1180,629,421
1989,315,88,465,984,1132,1473,1507,1595,1524,1005,696,
1990,430,266,661,977,1205,1425,1801,1760,1671,900,,166
1991,226,787,502,862,1200,1332,1623,1639,1552,979,729,530
1992,549,729,937,959,1293,1583,1713,1729,1334,1128,697,173
1993,62,416,719,919,1328,1424,1525,1684,1471,1192,506,447
1994,664,342,750,994,1237,1350,1674,1664,1587,995,,409
1995,548,613,636,863,1299,1469,1683,1505,1630,,782,458
1996,384,450,641,888,1013,1321,1726,1682,1336,990,467,130
1997,296,544,536,841,1322,1391,1617,1795,1562,1015,795,489
1998,351,572,716,839,1284,1496,1745,1717,1537,1056,708,212
1999,405,387,475,758,934,1284,1530,1659,1438,940,676,463
2000,239,436,589,906,1051,1410,1580,1550,1408,991,455,344
2001,424,370,572,736,1028,1242,,1613,1452,956,685,265
2002,392,386,429,811,1006,1451,1611,1672,1410,1046,785,425
2003,630,529,652,791,1068,1553,1692,1680,1511,1160,418,370
2004,270,611,,1061,1216,1547,1813,1788,1421,1077,698,552
2005,427,514,800,888,1350,1446,1639,1722,1352,1088,529,448
2006,545,415,520,857,1174,1582,1733,1599,1501,1052,525,311
2007,308,505,631,802,1092,1324,1741,1646,1413,987,545,267
2008,200,438,470,656,,1283,,,,,,
2009,,,,,,,1797,1662,1522,975,650,186
2010,740,706,665,813,996,1350,1658,1613,1516,,451,369
2011,389,302,572,,,,,,,990,415,300
2012,326,533,465,852,1083,1239,1598,1701,1482,1022,678,304
2013,238,506,669,868,1231,1491,1708,1706,1561,1088,,
2014,,,672,916,1320,1486,,1795,1625,1315,638,511
2015,610,843,851,838,1346,1665,1803,1782,1413,1306,480,389
2016,429,716,789,1168,1368,1490,1675,1789,1404,1083,800,108
2017,83,,544,862,1248,1468,1614,1772,1584,996,633,278
2018,512,361,615,890,1338,1390,1757,1708,1415,,736,449
2019,551,76,621,949,1466,1472,1653,1754,1494,903,652,469
2020,437,452,514,905,1281,1407,1618,1666,1687,,602,463
2021,512,321,543,908,1142,1705,1737,1701,1493,974,657,141
2022,288,494,713,696,971,1432,1763,1889,1625,1272,378,147
2023,511,373,502,715,1448,1426,1647,1797,1434,1102,540,594
2024,345,549,609,,,,,,,,,
