1986,,,,,,,,1756,1004,,520,253
1987,,241,282,887,,,1436,1569,,1006,369,-180
1988,,,,,,,,,,1197,115,
1989,,,,,,,,1331,,638,,187
1990,,,,652,,1111,1722,1552,1434,683,247,-655
1991,,430,42,313,,1081,1919,,1483,789,,72
1992,61,297,555,677,1368,1368,1443,1613,1228,921,222,-303
1993,,-286,346,362,1108,1055,,1450,1353,789,46,40
1994,107,-48,363,,954,1072,1679,1402,1278,604,,-215
1995,36,,,351,870,1114,1600,1324,1344,654,,39
1996,-124,-17,239,500,678,1190,,,1068,,180,-61
1997,-138,5,152,,,,,,,,331,-135
1998,41,,124,,,,,,,,,
1999,,-129,,,,,,,,,,
2006,,,,,,,,,,653,152,
2007,-279,91,337,408,836,1088,1654,1343,1011,512,244,-164
2008,-339,15,-4,92,628,905,1508,1554,1322,811,418,-156
2009,-114,-3,-51,222,821,1199,1609,1447,1313,488,115,-365
2010,157,160,188,249,533,953,1512,1444,1044,768,41,-90
2011,-14,-231,46,78,419,942,1225,1466,1396,685,46,-63
2012,-59,-65,-44,398,763,930,1475,1555,1342,693,249,-227
2013,-189,-70,168,352,823,1095,,1513,,568,245,-273
2014,185,-153,226,447,899,1016,1683,1573,1332,877,185,95
2015,276,364,508,356,858,1499,1582,1574,1049,991,97,
2016,,219,173,734,937,,1316,1469,1003,597,445,-474
2017,-377,-78,155,254,796,1244,1588,1699,1262,554,130,-56
2018,117,-225,57,395,,1157,1581,1489,,706,315,-115
2019,55,-459,-86,441,831,1139,1397,1525,1079,403,349,-39
2020,-39,-77,-8,478,873,,1448,1496,1376,794,38,-15
2021,-44,-164,16,388,748,1472,1662,1557,1128,553,322,-86
2022,8,-8,254,75,508,1092,1667,1763,1342,1081,-74,-235
2023,-183,-297,-248,203,914,1157,1559,1633,1088,751,344,
2024,-82,24,57,,,,,,,,,
