1995,-188,-419,,,525,913,1337,1436,1283,959,508,-61
1996,-299,-22,-8,358,571,835,1401,1597,1164,778,460,251
1997,,-465,-370,160,,,1343,1500,,787,385,20
1998,,-180,20,341,695,1022,1420,1689,,,438,-10
1999,-174,66,273,337,761,1133,1507,1668,1494,819,454,178
2000,16,-224,103,376,588,,,,,,,
2001,-283,-303,-35,198,566,1012,1365,1614,1362,,,
2002,,-243,-108,207,483,902,1368,1599,1271,719,336,-46
2003,-316,-505,-374,57,530,917,1395,1635,1415,1292,530,216
2004,-252,-178,-90,405,586,896,1466,1743,1241,973,499,184
2005,-328,-219,-46,319,757,950,1535,1647,1427,961,600,241
2006,81,-160,-11,441,839,1214,1568,1652,1402,1021,633,104
2007,-118,-370,-84,182,552,1041,1375,1606,1283,855,569,-201
2008,-199,-246,-241,242,548,1006,1438,1596,1399,936,710,123
2009,-289,-110,-80,331,652,1139,1535,1686,1211,663,521,45
2010,-173,-118,51,465,623,979,1433,1620,1427,947,479,502
2011,46,-290,-40,260,709,1125,1362,1431,1389,952,482,82
2012,-31,-182,-91,491,810,1069,1607,1827,1563,1072,632,157
2013,-290,-161,147,348,765,1019,1519,1673,1488,876,508,-200
2014,-161,-417,-348,172,520,1061,1591,1733,1385,1081,580,189
2015,-189,-315,-298,126,635,985,1271,1634,1367,913,388,33
2016,-191,-30,-96,260,712,1028,1444,1642,1248,898,734,-78
2017,-185,-232,-102,,,,,,,,,
2022,,,,,,,,1774,1515,1191,465,202
2023,84,-469,-46,236,522,991,1670,1696,1545,1037,364,242
2024,-258,-66,72,331,,,,,,,,
2025,16,-239,122,242,590,1042,1483,1596,1417,1007,634,98
2026,-58,-68,-63,109,684,,,,,,,
