1988,,,,227,557,1110,1256,1221,843,646,-128,-577
1989,-499,-355,243,182,736,924,1239,1175,981,439,116,-504
1990,-521,-382,-62,296,571,1287,1187,1133,982,542,17,-530
1991,-597,-201,-284,124,632,949,1074,1109,773,440,-384,-587
1992,-581,-482,-153,369,543,873,1133,1063,897,464,-561,-684
1993,-503,-583,-152,71,476,902,,,,335,,-500
1994,-593,-587,-155,121,591,1231,1202,1201,851,250,-261,-357
1995,-605,-62,-155,-7,330,770,1099,1284,725,506,86,-470
1996,-587,-251,-203,123,843,1049,1270,1141,714,263,-130,-561
1997,-601,-610,96,-115,505,950,1170,1172,1021,334,-258,-656
1998,-513,-630,-258,-63,682,1018,1207,1145,1003,342,8,-388
1999,-429,-244,13,-137,412,926,1187,1137,781,408,210,-656
2000,-430,-237,-194,317,785,1021,1285,1298,1087,369,-513,-472
2001,-715,-401,-193,313,603,1094,1337,991,789,549,-154,-589
2002,-594,-594,-306,464,611,1227,1241,1272,879,271,-203,-658
2003,-160,-651,-199,168,614,866,1450,1176,779,603,-165,-407
2004,-567,-812,161,76,691,809,1096,1006,865,360,-240,-336
2005,-273,-390,-350,152,,,1339,1103,1062,486,117,-302
2006,-290,-278,-117,408,778,1158,1253,1117,641,419,96,-340
2007,-542,-266,38,226,,1032,1217,,,,,-555
2008,-709,-370,-226,201,534,1068,1223,1115,853,511,103,-420
2009,-251,-194,-18,164,739,940,1310,1221,790,301,163,-690
2010,-404,-545,-201,212,597,1168,1285,1237,1094,493,-122,-84
2011,-464,-550,171,270,531,1221,1407,1374,854,476,-112,-557
2012,-256,-544,125,421,759,1378,1324,1248,921,592,245,-526
2013,-536,-517,4,121,533,1252,1259,1254,1003,363,-3,-376
2014,-329,-199,-64,182,535,1133,1268,1135,1053,626,0,-352
2015,-181,-214,131,275,533,1229,1230,1305,1170,613,-124,-543
2016,-552,-115,-59,89,,1278,1482,1091,1011,755,77,-408
2017,-562,-135,236,194,576,1201,1346,1138,936,527,311,-164
2018,-145,-277,-42,347,806,1318,1361,1263,1062,281,-295,-564
2019,-499,-602,-239,246,345,942,1366,1387,1185,286,39,-435
2020,-437,-494,14,320,793,1221,1424,1467,926,673,31,-519
2021,-507,-511,-219,147,598,1160,1319,,1153,462,304,-183
2022,-400,-622,-169,249,759,1198,1400,1122,1071,283,-389,-459
2023,-675,-621,-400,62,564,921,1476,1276,992,513,-18,-394
2024,-646,-426,-277,200,532,1260,1277,1336,942,604,-189,-227
2025,-908,-163,-98,143,485,1131,1279,1293,895,594,197,-15
2026,-414,-105,438,,,,,,,,,
