1966,225,425,465,964,1205,1654,2040,2165,1560,1255,955,44
1967,-450,-780,-4,725,1279,1465,1745,1860,1470,1040,240,15
1968,-745,-555,145,1000,1385,1525,1929,1770,1454,1070,615,195
1969,-260,-640,395,525,1295,1704,1720,1935,1570,1000,450,14
1970,-80,209,525,1045,1155,1579,1970,1779,1425,884,690,-220
1971,159,-50,394,710,1205,1515,1965,1850,1670,830,469,-325
1972,-1195,-875,210,1020,1190,1520,1965,1950,1635,1130,250,-335
1973,-450,175,110,715,1240,1379,1820,1825,1529,1035,65,-280
1974,-930,-209,520,630,1215,1679,1850,1800,1340,1320,454,-139
1975,-1035,-580,109,939,1150,1590,2000,1860,1500,889,170,-400
1976,-655,-959,-20,735,1210,1475,1700,1779,1380,1075,665,-14
1977,-785,180,240,800,1215,1510,1829,1940,1550,715,635,-505
1978,-325,230,485,825,1290,1570,1995,1770,1575,1220,189,175
1979,-145,275,535,860,1315,1579,1795,2065,1729,1135,739,85
1980,-465,-270,160,805,1260,1679,2140,1860,1480,1060,,175
1981,59,105,575,745,1035,1580,1960,1885,1660,1250,260,360
1982,79,-640,190,939,1270,1555,1729,1770,1570,1025,319,104
1983,-739,-355,290,845,1235,1490,1879,1735,1455,920,675,275
1984,240,205,495,730,1225,1530,1815,1580,1645,1115,585,-349
1985,190,-310,290,1009,1405,1670,1700,2084,1505,880,720,75
1986,-104,29,305,859,900,1405,1885,2015,1635,939,-160,-394
1987,-440,125,-445,640,1185,1515,1879,1810,1395,845,214,-99
1988,-589,-330,110,845,1225,1515,1850,1885,1470,950,-145,-54
1989,-935,-435,475,1160,1240,1615,1935,2004,1540,945,415,-635
1990,-889,-335,300,695,1065,1480,1960,1725,1415,1010,565,-40
