1953,,,,,,,,,,,,607
1954,97,88,675,738,1291,1513,1495,1634,1407,1226,718,598
1955,101,133,302,858,1074,1521,1778,1871,1475,984,691,480
1956,338,-539,612,643,1283,1305,1707,1496,1549,1021,529,596
1957,385,576,930,878,1093,1695,1823,1635,1358,1067,635,322
1958,316,468,356,705,,1523,1708,1710,,1100,542,493
1959,237,138,786,1006,1420,1613,1900,1852,1618,1184,580,506
1960,343,401,662,922,1367,1668,1600,1661,1409,1110,775,355
1961,,,781,1164,1204,1581,1645,1661,1729,,526,233
1962,390,324,296,832,1030,1376,1504,1566,1357,1074,437,25
1963,-415,-200,626,937,1127,1581,1723,1613,1471,1037,860,-64
1964,128,485,380,950,1498,1585,1778,1746,1527,869,703,325
1965,333,273,568,842,1273,1535,1549,1661,1343,1076,405,528
1966,136,639,618,938,1293,1718,1600,1649,1491,1219,518,490
1967,388,570,744,819,1290,1522,1870,1728,1478,1207,519,364
1968,314,223,678,966,1147,1569,1677,1788,1518,1277,558,119
1969,541,163,448,865,1369,1575,1845,1802,1565,1337,704,27
1970,357,291,411,708,1396,1827,1664,1754,1547,1150,860,328
1971,349,467,439,913,1464,1488,1897,1783,1465,1134,641,587
1972,280,473,770,906,1235,1421,1783,1639,1292,989,688,500
1973,352,360,599,711,1296,1659,1729,1890,1548,990,636,431
1974,609,534,629,1027,1228,1553,1592,1700,1315,787,680,774
1975,686,428,548,843,1199,1552,1835,1964,1547,978,553,349
1976,485,344,439,802,1391,1872,2039,1883,1476,1179,684,171
1977,357,551,744,710,1224,1438,1727,1612,1377,1236,694,546
1978,324,210,674,742,1278,1511,1572,1589,1414,1164,663,321
1979,-184,49,538,828,1193,1516,1695,1620,1420,1196,633,614
1980,122,603,535,823,1230,1521,1601,1725,1586,971,539,379
1981,421,237,884,870,1352,1486,1684,1719,1549,939,744,130
1982,226,413,579,828,1348,1709,1895,1755,1661,1102,831,400
1983,628,144,613,888,1131,1677,2071,1904,1440,1116,704,458
1984,452,316,460,860,1073,1457,1703,1845,1438,1175,943,481
1985,-245,33,442,919,1338,1475,1806,1656,1534,1125,379,631
1986,341,-240,516,694,1373,1738,1744,1607,1235,1247,793,556
1987,-156,295,375,1164,1095,1446,1789,1713,1593,1135,709,449
1988,626,485,625,946,1437,1519,1650,1731,1490,1195,648,762
1989,480,527,885,726,1509,1609,1868,1768,1598,1314,619,484
1990,563,794,884,879,1461,1510,1718,1923,1360,1283,671,418
1991,368,24,948,885,1033,1333,1847,1834,1579,1118,588,401
1992,298,516,717,910,1548,1686,1841,1819,1471,848,811,391
1993,549,299,639,1132,1451,1634,1674,1593,1378,978,340,590
1994,545,266,758,886,1262,1573,2079,1806,1399,1039,1029,573
1995,483,715,606,912,1311,1488,2008,2036,1467,1360,758,105
1996,207,189,406,980,1072,1593,1666,1766,1323,1161,616,134
1997,-26,651,891,838,1317,1628,1739,2102,1465,1061,744,545
1998,479,616,800,952,1532,1633,1663,1732,1584,1038,442,534
1999,598,421,760,1029,1484,1554,1950,1775,1780,1130,694,503
2000,446,611,752,1005,1510,1650,1586,1792,1619,1189,823,576
2001,374,534,656,880,1500,1566,1893,1928,1383,1466,764,357
2002,471,789,799,1018,1375,1685,1793,1910,1556,1057,905,467
2003,325,336,868,1045,1388,1882,1940,2020,1568,881,834,478
2004,423,554,668,1080,1271,1661,1745,1937,1620,1217,717,363
2005,573,333,694,,,1796,1825,1675,1652,1450,730,448
2006,221,326,478,,,,2255,,,,,
2007,749,,804,,,,,,1447,1070,730,
2008,,,,,,,,,,,722,301
2009,131,348,,,,,,,,,,327
2010,74,285,,,,,,,,,,25
2011,428,,733,,,,,,,,,
