1976,,,,,,,,,,,,-435
1977,-165,-140,260,220,1220,1579,1745,1555,954,810,129,-5
1978,-205,-200,155,565,1230,1615,1679,1640,1020,850,219,-234
1979,-515,-780,-155,725,960,1615,1370,1390,1085,640,125,65
1980,-260,-250,-155,775,1365,1430,1700,1580,1180,430,100,
1981,-390,-365,139,494,1000,1225,1690,1440,1345,825,234,-335
1982,-455,50,455,580,1095,1670,,1779,970,845,700,50
1983,239,-190,205,605,855,,1470,1350,1040,670,,160
1984,-90,0,80,540,,,1440,1430,970,770,640,310
1985,-410,-260,210,480,1110,1270,1440,1330,870,780,-10,-80
1986,-330,-380,330,370,960,1430,1400,1290,840,770,600,170
1987,,-10,70,700,940,1180,1530,1350,1010,990,380,160
1988,340,230,130,420,1190,1610,1520,1440,1220,710,290,230
1989,490,430,450,640,940,1350,1510,1290,1110,760,400,
1990,,,490,620,1140,1420,1500,1420,1010,880,240,
