1925,,,,,1541,1386,1118,1278,1514,1708,2560,2520
1926,2952,2647,2446,2045,1518,1245,1117,1173,1716,2051,2579,
1927,3111,3106,,,,,,,,,,
1932,,,,,,,1356,1213,1477,1906,2161,2549
1933,2774,2986,2665,2240,1714,1449,1201,1352,1625,1819,2474,2737
1934,2950,3014,2556,1923,1913,1286,1138,1447,1513,1841,2177,2450
1935,2742,2612,2459,2049,1780,1336,1211,1327,1450,1736,2138,2447
1936,2714,2753,2787,2260,1637,1347,1240,1402,1838,1873,2356,2680
1937,2661,2701,2586,2268,1630,1359,1180,1275,1436,1900,2291,2473
1938,2674,2614,2411,2170,1732,1243,1263,1372,1760,1858,2280,2566
1939,2513,2856,2727,2168,1660,1354,1139,1255,1637,1930,2167,2759
1940,2695,2970,2593,2118,1652,1570,1252,1428,1660,1849,2366,2466
1941,2840,2846,2438,2113,1877,1424,1319,1474,1522,1830,2208,2713
1942,2744,2712,2400,2132,1608,1294,1152,1390,1496,1777,2393,2571
1943,2674,2692,2561,2139,1750,1452,1168,1310,1543,1882,2397,2608
1944,2926,2781,2504,2170,1588,1457,1412,1394,1656,2150,2397,2294
1945,2795,2790,2612,2447,1814,1573,1245,1347,1527,1961,2312,2481
1946,2615,2653,2502,2278,1764,1389,1322,1285,1698,2134,2083,2422
1947,2728,2926,2596,2209,1627,1507,1277,1327,1584,1776,2195,2356
1948,2822,2904,2735,2029,1844,1514,1336,1543,1734,2079,2166,2513
1949,2928,2805,2649,2319,1764,1642,1569,1530,1575,1786,2330,2674
1950,3036,2842,2800,2416,1783,1367,1284,1440,1604,,,2471
1951,2535,,2622,2089,1592,1337,1134,1211,1647,1879,2219,2423
1952,2776,2783,2520,2334,1620,1488,1222,1399,1578,1846,2098,2365
1953,2831,2680,2594,2138,1661,1331,1294,1285,1578,1772,2123,2481
1954,2794,2858,2641,2000,1652,1328,1298,1329,1742,2013,2049,2596
1955,2828,3047,2753,2131,1723,1160,1253,1346,1528,1624,2239,2550
1956,3030,2994,2642,2099,1531,1214,1212,1222,1740,1790,2190,2521
1957,2921,2737,2597,2225,1836,1456,1099,1360,1676,2016,2469,2604
1958,2934,2860,2610,2209,1834,1533,1210,1282,1506,1867,2219,2742
