1938,,,,,,,,,,,,1670
1939,1430,1329,1604,1890,1954,2700,2855,2830,2750,2405,1835,1725
1940,1360,1640,1835,2000,2260,2305,2709,2710,2715,2260,1854,1845
1941,1565,1735,1779,1854,2415,2390,2905,2645,2560,2180,2029,1690
1942,1729,1654,1704,1834,2110,2155,2745,2690,2600,2180,1854,1729
1943,1535,1675,1775,2010,2220,2465,2715,2845,2820,2355,2110,1595
1944,1460,1545,1790,1765,2210,2395,2570,2900,2430,2140,1600,1629
1945,1535,1765,1770,1975,2384,2400,2915,3045,2990,2434,2105,1940
1946,1700,1520,1865,2280,2215,2705,3005,2970,2825,2215,1765,1700
1947,1415,1635,1654,1870,2015,2375,2425,2555,2759,2260,1660,1465
1948,1600,1550,1675,2145,1979,2225,2525,2500,2459,1965,1775,1525
1949,1150,1360,,1865,2000,2265,2540,2600,2790,2155,2140,1610
1950,1525,1680,1910,2040,2109,2375,2720,2760,2640,2590,2135,
1951,1500,1629,1740,2004,2260,2575,2750,2840,2835,2500,2004,1460
1952,1620,1575,1710,1929,2325,2430,2935,2920,3020,2275,1945,1645
1953,1775,1740,1670,1840,1950,2230,2645,2680,2650,2545,2340,1920
1954,1530,1840,1829,1985,2315,2550,2545,2634,2670,2620,2305,2240
1955,,2105,,2505,2650,2765,2645,2775,2670,2625,2420,2160
1956,,,2270,2125,2235,2555,2795,2780,2880,2265,1979,1685
1957,1704,1854,1720,1934,2050,2435,2925,3010,2784,2275,1740,1600
1958,1390,1575,1640,1850,2050,2500,2880,2959,2815,2500,1904,1825
1959,1729,1610,1910,2115,2125,2625,2955,2945,,,,
1960,,,,,2195,2530,2935,2870,3030,2385,1954,1640
1961,1800,1729,1825,2090,2190,2480,2830,,2684,2380,1710,1550
1962,1520,1629,1605,2105,2059,2295,2805,3050,2820,2284,1965,1620
1963,1465,1565,1775,1995,2290,2455,2910,2930,2950,2585,1915,1745
1964,1370,1465,1585,1910,2120,2445,2890,2815,2685,2475,1840,1679
1965,1654,1595,1640,2070,2090,2245,2765,2950,2725,2440,2055,1645
1966,1505,1404,1895,2025,2310,2525,2795,2945,2820,2295,2000,1675
1967,1495,1725,1875,1860,2220,2440,2905,2970,2665,2485,2004,1455
1968,1590,1860,1829,1935,2150,2480,2905,2595,2690,2309,1740,1495
1969,1679,1440,,,2110,,2850,3000,2765,2145,1995,1500
1970,1515,1604,1785,1870,2130,2385,2875,2920,2770,2210,1904,1704
1971,1420,1510,1840,1810,2050,2275,2800,2945,2815,2220,1825,
1972,1435,1670,1860,2000,2110,2350,2810,2870,2605,2325,1754,1654
1973,1440,1640,1545,1770,2105,2340,2595,2784,2480,2220,1779,1620
1974,1525,1560,1760,1975,2055,2465,2775,2785,2655,2275,1890,1470
1975,1430,1475,1665,1685,1970,2315,2710,2830,2790,2040,1829,1505
1976,1554,1685,1620,1800,2135,2555,2650,2795,2550,2275,2010,1560
1977,1550,1715,1565,1854,1985,2420,2730,2820,2740,2330,1960,1785
1978,1615,1625,1875,1760,2125,2620,2815,2900,2650,2510,1754,1380
1979,1335,1445,1715,1925,1995,2300,2360,2445,,,,
1980,,,,,,,,,,,1704,1570
1981,1350,1750,1629,1940,2004,2180,2515,2950,2550,2320,2010,1710
1982,1420,1815,2185,2520,2540,2609,2620,2830,2720,2284,1800,1535
1983,1604,1595,1710,1700,2095,2284,2790,2785,2815,2340,1925,1640
1984,1455,1620,1795,1845,2290,2465,2890,2835,2765,2070,1710,1545
1985,1300,1479,1715,2065,2150,2370,2900,2890,2615,2155,1745,1645
1986,1835,,,1825,,,,2630,,2160,1779,
1987,,1440,1715,2010,2095,2350,2675,,2740,2595,1820,1570
1988,1520,1679,1885,1965,2110,2330,2765,,,2380,1850,1590
1989,1335,1405,1965,2075,2334,2360,,2809,2884,2350,1879,1580
1990,1375,1525,,2115,2210,,,,2800,,,
1992,,1575,1610,2140,2375,2470,2900,2875,2834,2385,1890,1640
1993,1600,1520,,,2250,2500,2765,2909,,2425,2110,1904
1994,1865,1540,1570,2270,2380,2755,2865,2934,2915,2440,1950,1565
1995,1570,1829,1870,,2260,2765,3050,,,2510,2310,1865
1996,1840,1960,2015,2435,2270,2785,2860,2905,2375,2384,1990,
1997,1940,1984,1810,2430,2270,2785,2845,2955,,2295,2234,1940
1998,2029,1520,,2234,2245,2765,3020,3045,2720,2390,2255,1670
1999,1854,1875,1870,,2270,2810,,,,,2145,1885
2000,1915,1954,2000,1979,1995,2420,2965,2950,2590,2230,,1875
2001,1825,1940,1984,2004,2240,2580,2935,3045,2595,2395,2075,1795
2002,1759,1960,1910,2284,2120,2565,2800,2865,2925,2185,2020,1700
2003,1970,1779,1784,1929,2215,2309,2800,2940,2820,2635,1929,1825
2004,1540,1679,1965,2045,2370,2395,2495,2635,2665,2230,1845,
