1931,-1200,-1350,-1050,-850,-350,-250,250,200,-400,-800,-600,-1200
1932,-1050,-1120,-1140,-860,-330,-10,250,250,-375,-975,-525,-805
1933,-1425,-1355,-1050,-900,-115,375,595,330,-5,-705,-755,-1190
1934,-1165,-1165,-1155,-1055,-510,109,410,290,120,-705,-995,-1125
1935,-895,-1145,-910,-950,-700,50,350,305,-205,-725,-770,-884
1936,-1385,-1295,-860,-970,-350,150,355,240,-205,-585,-745,-1075
1937,-1450,-1520,-1285,-365,-15,-260,444,454,-130,-310,-750,-1370
1938,-1110,-954,-1070,-964,-935,-230,344,365,-239,-395,-639,-1470
1939,-1180,-1035,-970,-860,-559,-25,99,209,69,-475,-775,-1125
1940,-1679,-1220,-1345,,,,494,170,-335,-555,-1160,-1145
1941,-1470,-1390,-1065,-804,-390,219,605,375,25,-615,-825,-1230
1942,-1775,-1200,-1225,-715,-550,-94,270,165,-175,-460,-1045,-1060
1943,-1220,-1165,-925,-805,-294,134,430,245,-360,-285,-730,-960
1944,-1215,-1185,-1010,-1025,-755,-305,480,400,-190,-500,-1070,-1050
1945,-1420,-980,-770,-730,-419,-10,430,430,-160,-380,-520,-1100
1946,-950,-1350,-1060,-620,-260,-60,290,140,-110,-370,-760,-820
1947,-1300,-1679,-1480,-889,-40,280,380,740,-130,-390,-1020,-1120
1948,-1410,-1070,-720,-650,-340,-70,360,150,-280,-715,-714,-640
1949,-1040,-1009,-1260,-705,-610,200,390,65,130,-550,-920,-964
1950,-1329,-1345,-1195,-835,-150,-219,60,255,-349,-545,-970,-1145
1951,-1345,-1320,-1175,-930,-109,-170,0,265,-80,-320,-900,-970
1952,-1070,-1235,-1195,-780,-335,-400,365,-59,-269,-605,-1115,-920
1953,-1075,-1375,-830,-879,-450,530,455,365,0,-330,-685,-805
1954,-1300,-1445,-1025,-760,40,84,455,385,-365,-520,-1014,-920
1955,-1270,-1240,-1385,-945,-369,-59,540,570,109,-680,-870,-1360
1956,-1375,-1650,-1000,-945,-315,-54,335,-4,59,-715,-925,-1210
1957,-1025,-1215,-895,-1005,-614,-50,414,130,-525,-505,-790,-1245
1958,-1160,-1760,-1330,-1080,-570,-50,294,29,430,-340,-480,-1040
1959,-1055,-690,-560,-570,-30,485,550,240,-25,25,-660,-1350
1960,-1430,-1229,-685,-820,-125,620,140,410,15,-465,-950,-1115
1961,-980,-725,-830,-600,-315,155,265,280,140,-205,-615,-1115
1962,-989,-965,-1250,-570,-150,-475,275,-70,-265,-570,-970,-1200
1963,-1560,-1320,-560,-560,260,575,565,335,-110,-125,-615,-920
1964,-825,-1325,-839,-330,-210,-200,4,335,-100,-435,-685,-855
1965,-1080,-1390,-1285,-820,-360,109,235,425,-50,-54,-1110,-1200
1966,-1104,-1275,-890,-1095,-440,234,555,370,-244,-450,-735,-984
1967,-1245,-914,-630,-920,-494,54,200,410,370,-760,-550,-850
1968,-950,-920,-980,-780,-290,280,475,620,54,-665,-780,-1040
1969,-980,-1500,-1040,-615,-260,5,380,770,-14,-185,-1025,-1054
1970,-1445,-1380,-1130,-830,-130,490,104,480,-14,-355,-830,-1085
1971,-935,-1075,-1120,-695,-300,190,385,405,200,-435,-810,-630
1972,-1290,-809,-909,-800,69,140,580,275,34,-269,-745,-655
1973,-840,-855,-650,-790,-285,144,685,345,-54,-395,-900,-895
1974,-839,-825,-490,-765,-25,250,215,385,0,-630,-705,-780
1975,-625,-845,-914,-945,-295,200,695,685,-175,-250,-630,-685
1976,-1185,-755,-995,-795,-244,190,435,465,-90,-310,-705,-1315
1977,-964,-1300,-830,-995,-9,414,480,425,34,-65,-759,-905
1978,-775,-1095,-1035,-675,159,525,575,445,,,,
