1959,,,,,525,1114,1277,1145,378,-199,-709,-1320
1960,-1912,-1841,-716,-124,739,1120,1696,1198,588,-649,-1027,-1187
1961,-1116,-1270,-830,-658,279,1345,1477,1074,607,493,-405,-1491
1962,-1539,-1274,-1862,-122,309,842,1028,858,519,-152,-401,-1807
1963,-1814,-1815,-1581,-223,968,831,1223,1138,799,12,-731,-1367
1964,-970,-1731,-1076,-438,493,933,1347,1083,450,220,-960,-1271
1965,-1350,-1403,-1353,-358,43,983,1088,976,622,-192,-1200,-1596
1966,-2201,-2442,-1763,-556,289,1156,1322,929,303,-422,-554,-1129
1967,-2210,-1079,-503,-268,332,972,1318,1327,709,-73,-161,-2012
1968,-1951,-1720,-972,-436,23,1046,986,944,253,-760,-730,-736
1969,-1534,-1823,-1217,-489,99,884,1276,1108,443,-30,-781,-1185
1970,-1565,-2103,-720,-683,267,1275,1496,1122,553,-55,-946,-1167
1971,-1438,-1758,-1633,-735,165,871,1207,1091,401,-282,-1348,-1145
1972,-1096,-1341,-756,-303,226,1249,1624,1169,497,-110,-971,-432
1975,,,,,,823,1144,931,635,-71,-641,-1408
1976,-1899,-1232,-1141,-320,500,807,1218,1086,279,-379,-977,-1218
1977,-1408,-1489,-1084,-407,198,866,1291,982,437,-329,-618,-1216
1978,-1558,-1655,-892,-532,339,977,1212,926,559,-210,-913,-2013
1979,-1759,-1507,-808,-569,473,1109,1386,1185,629,-408,-676,-994
1980,-1733,-1714,-1217,-155,255,1382,1235,1008,583,-243,-1214,-1592
1981,-1331,-1587,-1621,-573,342,772,1379,1004,522,63,-784,-2029
1982,-2076,-1028,-749,-260,331,577,1360,1027,570,-123,-470,-974
1983,-1173,-1396,-886,10,515,1025,1357,962,752,-65,-1643,-1697
1984,-1440,-786,-1153,-198,702,1069,1201,982,443,-101,-991,-756
1985,-2317,-2456,-764,-652,156,1018,1327,1171,596,39,-796,-2138
1986,-1833,-1676,-466,-473,434,1329,1279,895,257,44,-396,-2097
1987,-2289,-1725,-1111,-483,319,999,1126,859,578,491,-925,-1707
1988,-1360,-1378,-871,-607,367,1191,1542,1112,685,-82,-1289,-1710
1989,-1055,-995,-357,41,612,1217,1294,1129,614,-143,-488,-1304
1990,-1677,-405,-806,-89,335,979,1357,1135,472,-46,-1062,-749
1991,-1324,-1637,-1099,-219,210,985,1324,1184,416,31,-427,-1010
1992,-945,-830,-479,-573,578,1226,1127,901,808,-876,-1068,-599
1993,-1073,-1120,-870,-419,434,711,1376,1086,213,-465,-596,-1049
1994,-1585,-1389,-786,37,263,993,1338,1140,443,-106,-890,-669
1995,-1023,-919,-472,-317,227,1170,1135,1083,499,-99,-1333,-1681
1996,-975,-1481,-739,-441,-22,839,1176,1287,470,87,-539,-1368
1997,-1530,-1333,-840,-748,230,1141,1493,1247,730,-198,-776,-1046
1998,-1333,-2130,-1201,-612,264,880,1515,1023,538,-25,-1082,-1297
1999,-1819,-1468,-808,-187,112,1336,1438,905,791,143,-445,-1423
2000,-1281,-1145,-795,-176,483,1064,1478,1134,647,401,-282,-1112
2001,-765,-1549,-1486,-350,321,1278,1414,1095,783,-62,-869,-1434
2002,-1455,-1097,-931,124,523,1230,1510,1186,513,-270,-1284,-1593
2003,-2083,-796,-493,-314,566,883,1707,1169,586,-6,-462,-1242
2004,-1165,-1320,-725,-193,401,961,1581,1157,670,-37,-852,-862
2005,-893,-1086,-1205,-128,330,1187,1493,1276,671,233,-131,-1050
2006,-1180,-1540,-1290,49,527,1226,1331,1312,641,-218,-673,-597
2007,-1373,-1972,-346,-233,384,1039,1313,1223,520,324,-681,-456
2008,-945,-1115,-1014,-305,254,970,1260,927,470,80,-724,-504
2009,-1284,-1316,-876,-376,626,1001,1265,1289,782,-322,-301,-1243
2010,-1531,-1746,-1271,12,643,946,1527,1078,649,138,-1229,-1474
2011,-1432,-2007,-805,133,544,1319,1555,1092,842,250,-282,-498
2012,-1341,-1640,-755,-409,451,999,1247,1067,611,-39,-524,-1507
2013,-1099,-1055,-1607,-260,742,1339,1376,1268,821,-4,-718,-978
2014,-1518,-528,-545,-201,288,965,1634,1294,687,-183,-725,-958
2015,-1477,-803,-397,-57,553,950,1088,1220,863,17,-354,-1055
2016,-1785,-755,-517,27,715,1107,1581,1131,779,113,-685,-1031
2017,-1191,-1163,-816,-465,96,777,1400,1087,604,-4,-640,-1090
2018,-1154,-1545,-1331,-183,822,985,1772,1252,721,-118,-152,-885
2019,-1615,-1383,-935,-20,406,1060,1198,1126,666,-298,-957,-679
2020,-1104,-1035,-752,-446,260,1319,1429,1205,669,213,-157,-664
2021,-1452,-1513,-758,-47,296,1348,1505,1061,530,71,-823,-1291
2022,-1275,-1194,-524,-126,547,1227,1511,1371,632,172,-603,-1072
2023,-891,-990,-1337,-147,695,1223,1295,1354,910,-238,-1158,-1182
2024,-1730,-1200,-568,-441,590,1400,1556,1417,962,142,-526,-1099
2025,-1386,-780,-681,-315,500,1015,1618,1283,1051,316,-810,-1029
2026,-2149,-1807,-133,,,,,,,,,
