2011,,,,,,1262,1553,1758,1368,679,-107,-355
2012,-326,-146,97,676,921,1297,1891,1736,1297,583,207,-107
2013,-433,-28,127,490,1079,1416,1870,1851,1395,469,-75,-538
2014,-271,-561,66,495,1079,1317,1917,1842,1274,813,-111,-208
2015,-254,17,376,550,1177,1811,1857,1775,1177,839,-49,-243
2016,-164,63,291,939,1150,1472,1640,1655,1160,685,317,-613
2017,-753,-225,120,518,1148,1457,1887,1824,1279,476,57,-381
2018,,,1,489,1355,1312,1761,1706,1046,505,45,-220
2019,-295,-699,-144,571,1076,1392,1635,1761,1278,350,16,-64
2020,-45,-58,136,607,1129,1406,1669,1768,1274,550,78,-192
2021,-74,-335,133,561,971,1680,2034,1769,1217,608,208,-308
2022,-386,-426,181,305,803,1419,1910,1904,1375,792,-329,-495
2023,-231,-285,7,463,1479,1568,1858,1830,1335,680,-9,-135
2024,,-11,207,627,900,1345,1920,1725,1417,620,126,-54
2025,-439,-376,309,616,1134,1512,1833,1882,1637,601,333,38
2026,-194,77,258,640,,,,,,,,
